520.31,520.52,520.59,520.58,520.44,520.47,520.46,520.38,520.11,520.06,519.96,519.79,519.37,518.94,518.73,518.33,516.59,515.46,515.3,515.59,517.16,518.34,520,525.04,530.79,538.36,542.08,545.57,549.05,552.25,563.12,569.25,572.5,572.5,574.52,576.67,576.67,576.67,579.76,579.76,581.62,581.62,581.62,583.86,583.86,583.86,585.43,585.43,586.15,586.15
520.5,521.21,521.21,521.21,520.71,521.08,521.07,521.07,520.37,520.69,520.68,520.66,519.51,519.5,519.43,519.38,515.52,515.44,515.33,515.28,518.21,518.35,518.46,524.75,530.81,536.32,541.88,545.46,550.39,552.41,565.52,567.36,571.47,573.78,573.86,575.82,576.97,578.09,579.6,580.27,580.27,581.52,581.52,583.59,583.92,583.92,585.34,585.34,586.15,586.15
520.58,521.21,521.2,521.2,520.73,521.07,521.07,521.06,520.43,520.68,520.67,520.65,519.51,519.48,519.44,519.37,516.23,515.43,515.34,515.28,518.21,518.31,518.43,524.76,531.08,535.5,543.32,547.12,550.16,552.56,565.08,567.92,572.14,573,573.7,575.06,578.73,578.73,578.73,580.29,580.27,581.52,583.59,583.59,583.59,583.92,585.34,586.09,586.09,586.23
520.52,521.19,521.19,521.19,520.65,521.06,521.06,521.05,520.38,520.68,520.66,520.64,519.54,519.47,519.43,519.35,516.22,515.42,515.32,515.27,518.2,518.3,518.43,525.04,531.22,535.22,540.93,545.27,550.14,552.7,565.35,568.08,571.39,572.14,574.35,575.87,576.02,578.73,578.96,580.29,580.29,580.29,583.62,583.62,583.62,583.62,586.09,586.09,586.09,586.23
520.16,520.41,520.41,520.37,520.33,520.25,520.28,520.2,520.03,519.95,520.21,519.77,519,518.81,518.6,518.7,516.17,515.26,514.97,515.14,516.89,518.14,519.36,524.91,531.8,535.15,541.31,544.77,550,552.62,564.92,567.87,570.18,572.16,574.73,574.73,576.02,577.57,578.45,578.96,581.81,581.81,581.81,583.62,583.62,585.17,585.17,586.1,586.09,586.23
519.87,520.41,520.41,520.4,519.95,520.27,520.28,520.27,519.71,519.93,519.92,519.9,518.95,518.83,518.77,518.71,514.9,514.83,514.74,514.67,517.77,517.91,518.01,524.77,530.78,537.1,540.95,544.92,548.53,552.3,565.14,568.25,570.19,572.84,575.26,575.26,576.94,577.5,578.45,579.54,581.68,581.68,581.81,583.62,585.17,585.17,585.17,586.1,586.1,586.54
519.71,520.37,520.37,520.37,520.05,520.23,520.25,520.23,519.61,519.9,519.89,519.87,518.79,518.79,518.74,518.68,515.59,514.8,514.7,514.65,516.93,517.86,517.98,524.31,530.3,535.91,542.16,546.55,550.05,552.19,564.03,568.27,571,572.84,574.04,575.58,576.94,576.94,579.54,579.54,580.92,581.68,581.68,582.41,585.17,585.17,585.17,586.03,586.1,586.54
519.38,520.32,520.32,520.32,519.62,520.2,520.2,520.19,519.39,519.86,519.84,519.83,518.67,518.76,518.72,518.64,516.28,514.78,514.68,514.62,517.74,517.82,517.97,524.18,530.07,536.63,540.45,545.82,548.91,552.33,564.53,567.94,571.38,573.25,575.16,575.16,577.94,577.94,579.42,579.69,580.87,582.01,582.41,582.41,584.34,584.34,585.17,586.03,586.03,586.54
517.96,518.37,518.39,518.41,518.23,518.26,518.27,518.21,517.78,518,517.95,517.86,517.06,517.09,516.97,516.75,514.6,513.33,513.71,514.09,516.3,517.43,518.37,524,529.18,536.29,542.23,545.74,549.87,552.17,564.09,567.94,569.25,572.9,573.61,575.92,577.74,578.14,579.42,579.42,582.01,582.01,582.41,582.41,584.34,584.8,585.97,585.97,585.97,586.54
516.85,517.24,517.24,517.23,516.94,517.12,517.09,517.11,516.75,516.89,516.86,516.87,516.28,516.14,516.11,516.05,513.54,512.86,512.78,512.74,516.81,516.92,517.08,523.69,529.12,536.67,540.7,545,549.64,552.03,563.21,567.56,570.23,572.9,574.12,574.9,576.2,578.72,579.3,579.3,582.22,582.22,582.01,584.34,584.8,584.8,585.97,585.97,586.63,586.85
