538.66,538.72,538.74,538.72,538.66,538.64,538.62,538.59,538.49,538.47,538.44,538.36,538.17,537.94,537.8,537.46,536.04,535.02,534.8,534.91,535.84,536.62,537.9,541.85,546.43,549.28,555.12,558.02,560.76,563.06,570.15,573.66,576.66,576.66,578.43,580.48,580.48,581.11,583.05,583.39,583.39,584.27,585.86,585.86,585.86,587.2,587.2,587.2,587.7,587.7
538.71,538.92,538.92,538.91,538.74,538.84,538.84,538.84,538.6,538.72,538.71,538.71,538.21,538.18,538.15,538.11,534.97,534.9,534.76,534.69,536.47,536.55,536.66,541.61,546.47,551.68,554.49,559.3,560.74,562.98,570.31,572.81,575.04,577.6,578.43,579.51,580.25,580.87,582.52,582.95,584.27,584.27,585.75,585.75,586.53,586.53,587.25,587.25,587.54,587.7
538.74,538.91,538.91,538.91,538.74,538.84,538.84,538.84,538.62,538.72,538.71,538.7,538.2,538.18,538.15,538.11,535.62,534.86,534.75,534.7,536.48,536.54,536.65,541.62,546.52,549.92,555.74,559.02,561.28,562.85,571.31,573.81,575.39,576.94,578.18,579.51,580.08,582.36,582.36,582.52,584.27,584.27,584.27,586.53,586.53,586.53,587.25,587.54,587.54,587.72
538.72,538.91,538.91,538.91,538.72,538.84,538.84,538.83,538.6,538.72,538.71,538.7,538.25,538.17,538.15,538.11,535.61,534.88,534.77,534.69,536.47,536.54,536.65,541.84,546.11,549.96,554.88,557.48,561.26,562.89,571.37,573.34,575.15,577.3,577.89,578.72,580.61,580.61,582.36,583.12,584.16,584.16,584.9,586.37,586.37,586.37,587.53,587.54,587.54,587.72
538.6,538.68,538.68,538.66,538.63,538.59,538.59,538.57,538.5,538.47,538.56,538.39,538.04,537.94,537.81,537.76,535.78,534.88,534.68,534.73,535.76,536.54,537.45,541.76,545.75,549.89,554.3,557.22,561.17,562.86,571.41,572.72,575.09,577.3,578.87,578.87,580.09,580.79,582.84,583.12,584.16,584.9,584.9,586.37,586.37,586.45,587.53,587.53,587.53,587.72
538.5,538.68,538.68,538.68,538.51,538.63,538.63,538.63,538.42,538.52,538.51,538.51,538.07,538.01,537.98,537.94,534.75,534.69,534.55,534.48,536.31,536.37,536.49,541.69,546.01,551.05,554,557.21,560.07,562.61,571.36,574.06,575,577.3,579.15,579.15,580.79,580.79,582.68,582.68,584.73,584.9,584.9,586.37,586.45,586.45,587.53,587.53,587.89,587.93
538.43,538.67,538.66,538.66,538.55,538.62,538.62,538.62,538.39,538.51,538.5,538.5,538.01,538,537.97,537.93,535.41,534.65,534.55,534.47,535.83,536.37,536.47,541.36,545.73,550.7,554.99,558.3,561.02,562.62,571.08,573.21,575.02,577.56,579.15,579.87,580.13,580.79,583.49,583.49,584.73,584.73,584.73,586.53,586.53,586.45,587.53,587.89,587.89,587.93
538.28,538.65,538.65,538.65,538.38,538.61,538.61,538.6,538.28,538.49,538.49,538.48,537.97,537.99,537.96,537.92,536.07,534.67,534.52,534.45,536.3,536.35,536.47,541.28,545.51,550.44,553.81,558.89,560.42,562.61,570.59,573.56,575.2,578.01,578.01,579.87,581.04,581.95,582.46,583.49,584.73,585.41,585.41,586.53,586.53,586.91,587.81,587.81,587.89,587.93
537.67,537.84,537.86,537.85,537.78,537.8,537.81,537.79,537.61,537.72,537.7,537.65,537.26,537.27,537.15,536.96,535.04,533.89,534.04,534.2,535.51,536.2,536.88,541.17,546.17,550.8,555.17,558.47,560.98,562.54,570.54,573.1,575.85,575.85,578.46,578.76,581.04,581.95,582.8,582.8,584.74,585.41,585.41,586.53,586.91,586.91,587.81,587.81,587.81,587.93
537.17,537.36,537.35,537.36,537.21,537.34,537.34,537.34,537.17,537.26,537.26,537.26,536.91,536.84,536.81,536.78,534.34,533.59,533.47,533.39,535.22,535.86,536,540.99,545.88,550.98,554.08,557.33,560.18,562.54,571.2,572.65,575.55,577.24,578.48,579.76,580.05,582.24,582.3,583.84,583.84,584.74,584.74,586.8,586.91,586.91,587.81,587.81,587.99,588.15
