512.06,512.55,512.72,512.69,512.45,512.65,512.71,512.62,512.31,512.47,512.41,512.26,511.78,511.52,511.28,510.6,507.5,505.52,505.08,505.2,506.77,508.1,509.47,513.8,520.22,528.27,532.45,536.69,540.75,544.6,557.55,563.65,568.23,569.51,569.51,573.05,573.05,576.19,576.19,579.35,579.35,579.35,581.68,581.68,581.68,583.77,583.73,583.73,584.94,584.94
512.51,514.19,514.19,514.2,513.11,514.16,514.16,514.16,512.98,514,513.99,513.98,512.32,513,512.93,512.86,506.32,506.17,505.89,505.75,508.84,508.98,509.16,513.5,520.26,527.88,530.31,535.61,541.68,544.75,558.47,562.62,565.68,570.13,570.13,572.69,574.42,575.49,575.49,576.39,578.97,579.06,581.5,581.5,581.5,582.91,583.91,584,584.59,584.94
512.7,514.19,514.19,514.19,513.19,514.16,514.16,514.16,513.08,514,513.99,513.98,512.64,512.98,512.93,512.85,507.34,506.16,505.89,505.76,508.85,508.97,509.14,513.56,520.48,525.23,533.97,538.53,542.28,544.94,559.66,565.15,565.15,568.74,570.08,571.86,574.62,575.58,576.02,576.39,579.06,579.06,581.5,581.5,582.91,582.91,583.91,584.59,584.59,584.9
512.68,514.19,514.19,514.19,513.18,514.16,514.16,514.15,513.01,514,513.99,513.98,512.44,512.98,512.94,512.84,507.33,506.14,505.94,505.74,508.84,508.97,509.15,513.8,519.81,525.29,532.68,536.49,542.3,544.86,557.65,562.6,566.76,567.98,571.33,571.86,575.58,575.58,575.91,575.91,579.85,579.85,579.85,582.79,582.79,582.91,584.5,584.5,584.59,584.9
512.34,513,513.1,513.03,512.78,512.96,513.04,512.95,512.64,512.84,513.31,512.72,511.88,511.86,511.63,511.75,507.19,505.74,505.05,505.07,506.75,508.21,509.2,513.63,519.15,525.05,531.8,536.08,542.13,544.84,557.47,562.53,566.7,569.28,570.89,571.45,573.13,575.58,577.01,577.01,579.85,579.85,579.85,582.29,582.79,582.79,584.5,584.5,584.5,584.9
512.38,513.88,513.88,513.88,512.82,513.85,513.85,513.85,512.78,513.71,513.7,513.69,512.2,512.7,512.63,512.56,505.81,505.67,505.39,505.24,508.5,508.61,508.81,513.55,519.28,527.12,531.54,536.16,540.36,544.54,558.63,563.94,567.14,568.5,571.6,572.33,573.13,575.19,577.01,577.01,578.93,579.85,579.85,582.27,582.27,582.27,584.5,584.5,585.07,585.12
512.34,513.86,513.86,513.86,513.22,513.83,513.84,513.83,512.77,513.69,513.69,513.67,512.32,512.68,512.62,512.55,506.84,505.65,505.34,505.23,507.3,508.62,508.79,513.14,519.6,526.91,530.52,537.98,542.13,544.5,557.88,562.36,567.12,568.81,569.29,571.6,572.66,575.19,575.57,578.25,579.12,579.12,581.21,582.27,582.27,582.27,583.76,585.07,585.07,585.12
512.07,513.83,513.83,513.84,512.65,513.81,513.81,513.8,512.56,513.67,513.66,513.65,511.98,512.67,512.62,512.52,508.03,505.62,505.38,505.19,508.47,508.58,508.78,513.04,520.38,526.48,531.1,537.11,542.04,544.57,559.2,563.26,566.7,569.78,570.44,572.32,572.66,574.82,576.86,578.25,578.25,581.21,581.21,581.21,581.21,583.76,583.76,584.33,585.07,585.12
510.91,511.7,511.83,511.78,511.42,511.73,511.82,511.7,511.2,511.6,511.66,511.54,510.58,510.76,510.56,510.13,505.88,503.94,503.9,504.09,506.37,507.67,508.4,512.87,519.65,525.77,532.63,536.8,541.6,544.29,558.18,562.97,566.17,569.34,569.78,572.32,572.32,576.44,576.86,578.01,578.6,580.98,581.21,581.6,583.31,583.76,583.76,584.33,584.33,585.12
510.27,511.65,511.66,511.65,510.79,511.65,511.63,511.66,510.72,511.54,511.51,511.52,510.26,510.68,510.64,510.55,505.01,503.75,503.49,503.31,506.29,507.81,508.06,512.61,519.85,526.27,531.02,536.18,541.57,544.29,557.53,563.52,565.27,568.89,570.95,572.09,573.12,576.44,577.19,578.6,578.6,580.98,580.98,581.6,582.6,583.31,583.76,584.33,584.98,585.32
509.67,511.49,511.48,511.53,510.88,511.52,511.49,511.52,510.29,511.41,511.43,511.39,510.15,510.55,510.49,510.43,504.87,503.64,503.35,503.23,506.23,507.82,508,512.23,519.54,524.59,531.25,538.09,541.67,544.39,557.31,562.76,565.95,568.51,570.24,570.95,572.99,572.99,577.8,577.8,578.6,580.98,580.98,582.64,582.64,583.31,583.31,584.98,584.98,585.32
508.01,511.32,511.3,511.33,509.55,511.34,511.32,511.34,509.57,511.23,511.19,511.15,509.08,510.39,510.32,510.25,503.62,503.48,503.25,503.1,507.61,507.76,507.98,512.4,520.46,524.44,530.75,536.02,541.5,544.81,557.87,560.91,566.93,568.85,570.5,571.91,574.89,574.89,577.62,577.62,579.83,579.83,580.16,582.64,582.64,583.22,585.02,584.93,584.98,585.32
503.24,502.67,502.64,502.6,500.3,502.54,498.3,502.65,499.96,502.57,498.11,502.55,499.77,497.64,501.91,497.6,499.52,498.51,498.48,496.04,504.5,506.61,507.83,512.12,519.13,524.25,531.12,535.29,541.24,544.36,557.2,562.41,567.18,568.42,571.91,571.91,574.33,576.27,576.27,577.62,579.83,580.16,580.51,583.22,583.22,583.22,585.02,585.02,585.02,585.32
496.51,493.97,493.88,493.9,495.55,493.87,493.79,493.81,495.51,493.81,493.72,493.8,494.36,493.45,493.29,493.44,493.65,492.65,492.71,492.85,503.34,506.56,506.8,511.87,519.23,525.65,530.15,534.38,539.16,543.99,557.44,562.36,565.53,569.11,571.08,571.08,574.97,574.68,577.19,577.19,579.89,580.51,580.51,582.88,582.88,583.22,585.02,585.02,585.55,585.61
495.09,493.33,493.42,493.44,494.34,493.33,493.15,493.28,494.29,493.26,493.24,493.24,494.2,492.99,492.89,492.92,493.33,492.53,492.6,492.72,503.23,506.54,506.79,511.88,518.23,525.27,531.27,535.36,540.57,544.1,557.04,562.61,565.87,569.37,571.09,571.59,574.97,576.04,577.19,579.89,579.89,579.89,583,583,583,583,585.55,585.55,585.55,585.61
494.66,493.01,492.99,492.97,494.01,492.92,492.93,492.95,494.04,492.88,492.88,492.91,493.98,492.72,492.71,492.72,492.43,492.44,492.55,492.71,506.31,506.52,506.82,511.9,517.94,526.02,529.9,535.79,539.69,544.03,555.16,562.98,565.65,568.36,569.8,572.39,572.39,575.1,575.1,579.89,580.22,580.22,581.79,583,583,584.97,584.97,585.36,585.55,585.61
494.86,493.9,493.82,493.8,494.45,493.72,493.68,494.04,494.38,494.12,493.69,493.75,494.63,494.34,494.34,494.45,495.78,497.09,495.95,497.89,506.27,508.35,508.35,512.08,518.17,526.34,531.74,537,539.41,543.81,554.46,563.29,566.3,569.99,569.99,572.39,574.91,574.91,576.43,578.05,580.22,581.79,581.79,581.79,584.97,584.97,584.97,585.36,585.36,585.61
