488.24,487.66,487.54,487.57,487.74,487.37,487.27,487.28,487.28,486.76,486.75,486.78,487.04,486.94,486.92,487.2,489.29,490.68,490.82,490.28,487.01,484.68,481.03,469.13,455.2,440.29,434.06,428.69,423.83,418.86,405.32,399.78,398.99,395.28,389.06,389.06,387.03,387.03,387.03,383.68,383.28,383.28,381.47,381.47,381.47,381.47,379.37,379.37,379.37,378.91
487.73,485.43,485.44,485.44,486.92,485.22,485.22,485.2,486.45,484.68,484.67,484.66,486.31,485.03,485.07,485.11,491.4,491.5,491.67,491.72,484.03,483.76,483.53,469.8,454.78,440.77,433.99,428.54,421.9,418.1,404.78,401.21,396.76,394.15,391.86,389.74,387.66,386.76,386.13,383.93,383.6,382.48,382.48,381.6,381.6,380.1,379.43,379.09,379.09,378.85
487.54,485.44,485.44,485.45,486.76,485.23,485.22,485.21,486.31,484.68,484.67,484.67,485.71,485.02,485.06,485.11,490.03,491.55,491.68,491.72,483.99,483.81,483.56,469.46,454.36,444.98,434.04,425.73,420.91,417.75,404.14,398.84,395.95,393.7,391.15,389.72,387.62,386.77,386.13,383.58,383.72,382.48,382.48,381.6,380.1,380.1,380.1,379.43,379.09,378.85
487.52,485.44,485.44,485.44,486.81,485.22,485.22,485.21,486.36,484.67,484.67,484.66,486.12,485.02,485.04,485.1,490.06,491.52,491.66,491.7,483.97,483.79,483.52,468.06,455.2,444.1,434.25,427.57,420.51,417.35,403.98,399.91,395.84,392.48,392.41,389.72,387.62,386.37,386.36,383.97,383.58,382.52,382.52,382.52,380.1,380.1,380.1,379.43,379.43,378.85
487.73,486.9,486.74,486.8,487.13,486.57,486.44,486.51,486.61,485.96,485.37,485.84,486.2,485.95,485.83,485.79,489.26,491.03,490.82,490.41,486.22,483.55,480.7,467.47,454.96,443.65,433.46,427.64,419.99,417.04,402.3,399.28,395.78,393.24,392.41,388.69,387.07,387.07,383.97,383.97,383.58,382.52,382.11,380.99,380.11,380.11,379.45,379.45,379.45,379.45
487.39,485.29,485.3,485.3,486.58,485.01,485,484.99,485.99,484.22,484.21,484.2,485.49,484.2,484.23,484.3,491.09,491.18,491.33,491.36,482.51,482.23,482.03,466.82,454.24,439.67,433.05,426.71,421.35,416.73,402.05,398.11,395.97,391.87,390.76,389.03,388.69,386.4,385.09,384.52,384.52,382.42,382.11,380.99,380.99,380.11,379.45,379.45,379.45,378.65
487.3,485.3,485.3,485.3,486.09,485.02,485.01,484.99,485.93,484.21,484.2,484.19,484.85,484.19,484.23,484.27,489.53,491.17,491.32,491.35,484.58,482.26,482,466.74,453.91,440.61,429.87,423.6,418.63,415.86,402.7,399.2,395.69,394.05,390.68,388.92,388.22,386.53,385.21,384.73,384.52,382.42,382.03,381.24,381.24,380.99,379.45,378.67,378.67,378.65
487.42,485.31,485.31,485.31,486.65,485.02,485.01,484.99,485.97,484.21,484.2,484.18,485.36,484.17,484.2,484.26,487.82,491.15,491.27,491.32,482.4,482.21,481.94,465.98,453.25,437.71,431.3,423.38,418.88,415.24,401.84,396.79,394.33,392.36,390.62,389.22,387.08,385.42,385.21,383.42,383.42,382.03,382.03,381.24,381.24,380.36,379.03,379.03,378.67,378.66
488.32,487.59,487.44,487.5,487.66,486.96,486.89,486.84,486.59,485.8,485.62,485.65,485.64,485.26,485.19,485.36,488.54,490.38,490.22,489.28,483.72,481.29,479.19,465.12,451.38,438.15,427.96,422.77,417.4,414.67,401.52,398.14,395.13,393.14,390.72,388.24,387.08,385.42,385.42,383.42,382.88,382.67,382.67,380.36,380.36,380.36,379.03,379.03,379.03,378.66
488.71,487.27,487.29,487.27,487.94,486.38,486.36,486.33,486.74,484.94,484.92,484.9,485.58,484.37,484.39,484.44,489.24,490.86,490.98,490.99,482.93,480.38,480.05,464.52,449.12,437.2,429.54,423.31,418.07,414.16,402.31,396.73,396.12,392.82,390.31,388.24,387.26,385,385,383.42,382.64,382.34,382.34,380.88,380.36,380.36,379.03,379.03,378.92,378.88
488.92,487.36,487.37,487.35,487.79,486.44,486.44,486.4,486.77,485,484.97,484.95,485.06,484.42,484.44,484.48,489.22,490.88,491,491,482.79,480.29,480.03,464.55,448.91,439.22,428.94,420.39,415.9,413.33,402.34,399.64,394.44,391.61,389.16,389.15,387.26,385.26,383.87,382.94,382.94,382.34,381.37,381.37,380.88,380.88,378.92,378.92,378.92,378.88
489.32,487.44,487.45,487.44,488.26,486.52,486.51,486.48,486.99,485.08,485.07,485.06,485.8,484.49,484.52,484.56,490.82,490.9,491,490.99,480.47,480.24,479.95,462.77,449.96,438.72,429.22,422.26,415.41,411.9,400.37,396.38,394.44,392.07,389,388.27,387.48,384.97,384.97,382.94,382.94,382.94,381.23,381.23,380.45,380.45,379.75,379.75,378.92,378.88
490.56,490.49,490.46,490.43,490.92,489.93,491.29,489.73,490.14,488.89,490.55,488.61,489.26,490.09,487.99,489.95,489.42,490.24,490.13,490.26,482.04,479.18,475.05,462.27,449.27,438.07,427.98,422.47,415.15,411.52,400.05,396.1,392.78,392.08,389.23,387.74,386.08,385.7,385.7,382.62,382.62,382.07,381.23,381.23,380.45,380.15,379.75,379.75,379.75,378.88
492.17,492.86,492.88,492.88,492.15,492.69,492.68,492.67,491.66,492.34,492.34,492.3,491.43,492.02,492.01,491.96,491.18,491.88,491.84,491.68,478.93,478.69,478.4,461.89,446.33,434.88,428.13,422.18,416.74,411.25,399.11,394.32,394.32,391.71,390.36,387.33,386.62,385.05,384.42,383.07,382.62,382.07,382.07,381.23,380.45,380.15,379.75,379.74,379.74,379.46
492.49,493.02,493.01,492.98,492.42,492.82,492.84,492.8,491.9,492.49,492.51,492.45,491.25,492.13,492.15,492.14,491.24,491.93,491.87,491.72,481.53,478.63,478.33,460.88,446.96,436.53,425.79,420.35,415.5,410.81,402.88,396.1,392.12,391.8,389.71,388.81,386.28,385.05,384.42,383.07,382.65,382.19,382.19,381.55,380.2,380.2,380.14,379.74,379.68,379.46
492.52,493.09,493.08,493.08,492.44,492.94,492.92,492.91,491.86,492.61,492.58,492.56,491.22,492.25,492.24,492.22,491.98,491.96,491.85,491.69,478.82,478.6,478.24,460.23,448.25,435.49,427.52,419.11,415,410.54,400.58,395.32,393.93,390.55,390.24,387.94,386.74,385.34,384.86,383.39,382.65,382.19,381.55,381.55,380.2,380.2,380.14,379.73,379.68,379.46
492.25,492.62,492.61,492.58,492.06,492.26,492.18,491.87,491.28,491.33,491.55,491.41,490.46,490.96,490.91,490.74,489.43,489.58,489.35,488.34,477.23,474.92,473.37,459.38,446.53,433.53,424.26,419.06,415.16,410.29,399.71,395.39,393.61,389.98,387.71,387.71,385.73,385.33,384.86,383.39,383.39,382.19,381.55,381.55,381.55,380.14,379.73,379.73,379.73,379.46
