468.89,467.47,467.01,467.02,467.55,466.89,466.66,466.71,467.23,466.58,466.66,466.93,467.75,467.81,468.08,469.31,474.49,477.48,478.2,478.17,475.85,473.62,472.14,467.01,456.78,450.65,438.96,433.31,428.18,423.68,404.12,399.52,394.92,394.92,391.78,389.25,389.25,388.14,385.43,385.03,385.03,383.47,381.37,381.37,381.37,380.54,380.54,380.54,379.7,379.7
467.6,463.07,463.06,463.06,465.79,462.82,462.81,462.81,465.52,462.73,462.73,462.74,466.21,464.08,464.18,464.29,474.74,474.98,475.44,475.67,470.93,470.7,470.42,467.29,456.25,445.19,439.69,430.42,427.77,423.73,404.29,401.34,397.25,393.24,391.76,389.34,388.31,387.48,385.38,384.56,383.47,383.47,381.73,381.73,381.44,381.44,380.53,380.53,379.69,379.7
467,463.07,463.06,463.05,465.49,462.81,462.81,462.8,465.18,462.72,462.72,462.74,465.17,464.07,464.15,464.28,473.6,475.06,475.46,475.63,470.88,470.69,470.43,466.95,455.73,448.28,436.81,430.81,426.4,423.84,403.51,399.54,396.42,393.88,391.27,389.34,388.58,385.57,385.57,385.38,383.47,383.47,383.47,381.44,381.44,381.44,380.53,379.69,379.69,379.67
467.03,463.06,463.05,463.04,465.56,462.81,462.8,462.8,465.33,462.71,462.72,462.73,465.83,464.07,464.14,464.28,473.57,474.99,475.37,475.63,470.88,470.66,470.39,465.98,456.18,447.8,438.2,432.96,425.94,423.26,403.8,400.35,396.29,393,390.83,389.92,387.7,387.7,385.57,384.57,383.43,383.43,383.03,381.39,381.39,381.39,379.71,379.69,379.69,379.67
467.68,465.95,465.63,465.67,466.27,465.47,465.31,465.39,465.99,465.32,464.25,465.35,466.79,466.42,466.68,466.35,473.88,475.76,476.8,476.8,474.48,472.07,470.78,465.55,456.36,447.46,438.77,433.02,425.67,422.66,403.09,401.16,397.5,393,389.59,389.59,387.82,387.15,384.85,384.57,383.43,383.03,383.03,381.39,381.39,381.14,379.71,379.71,379.71,379.67
467.22,463.21,463.2,463.19,465.65,462.9,462.89,462.88,465.34,462.71,462.71,462.71,465.77,463.87,463.95,464.09,474.1,474.29,474.74,474.95,469.96,469.78,469.46,464.92,455.05,444.4,438.71,432.46,426.98,422.42,402.97,398.11,396.4,392.38,390.02,390.02,387.15,387.15,385.07,385.07,383.01,383.03,383.03,381.39,381.14,381.14,379.71,379.71,379.37,379.37
467.11,463.23,463.22,463.21,464.74,462.91,462.91,462.9,465.2,462.72,462.72,462.72,464.99,463.88,463.98,464.08,472.97,474.36,474.7,474.93,472.14,469.72,469.45,464.66,454.66,443.99,435.8,429.7,424.52,421.53,403.58,399.35,395.97,392.33,390.02,388.47,388.09,387.15,384.57,384.57,383.01,383.01,383.01,381,381,381.14,379.71,379.37,379.37,379.37
467.49,463.25,463.24,463.24,465.95,462.94,462.93,462.92,465.48,462.74,462.74,462.75,465.76,463.89,463.96,464.1,471.49,474.27,474.72,474.93,469.89,469.73,469.42,464.13,454.44,444,437.37,427.58,424.65,420.88,403.99,398.48,395.64,390.91,390.91,388.47,387.04,385.89,385.44,384.57,383.01,382.18,382.18,381,381,380.63,379.87,379.87,379.37,379.37
469.32,467.44,467.11,467.07,467.79,466.88,466.73,466.73,467.36,466.4,466.28,466.46,467.66,467.11,467.32,467.92,474.04,475.89,476.66,476.34,472.9,470.77,469.69,463.62,452.4,442.51,434.04,427.57,423.28,420.32,403.14,399.03,394.38,394.38,390.26,389.81,387.04,385.89,384.9,384.9,382.72,382.18,382.18,381,380.63,380.63,379.87,379.87,379.87,379.37
469.91,466.21,466.22,466.19,468.41,465.81,465.79,465.78,467.81,465.41,465.39,465.39,467.89,466.05,466.13,466.22,474.12,475.32,475.69,475.92,471.74,469.06,468.72,463.15,452.24,441.5,435.53,429.08,423.71,419.62,401.13,398.97,394.58,391.75,390.16,388.44,387.97,385.35,385.32,383.28,383.28,382.72,382.72,380.96,380.63,380.63,379.87,379.87,379.71,379.32
470.86,466.44,466.42,466.37,467.82,465.99,466.02,465.96,468.49,465.58,465.54,465.56,467.37,466.21,466.28,466.36,474.25,475.47,475.79,475.99,471.74,469.01,468.74,463.05,451.56,443.82,434.66,426.25,421.58,418.59,403.4,397.79,395.18,391.06,389.95,387.66,387.66,384.12,384.12,383.38,383.38,382.37,382.37,381.14,380.96,380.96,379.94,379.71,379.71,379.32
473.29,466.68,466.68,466.64,470.09,466.25,466.26,466.23,469.5,465.83,465.87,465.9,469.31,466.44,466.53,466.61,475.43,475.62,476.01,476.13,469.27,469.04,468.72,461.99,453.43,443.33,435.07,428.1,421.04,417.15,401.62,394.91,393.71,391.06,389.95,387.66,386.65,384.12,384.08,383.38,383.38,382.43,382.37,381.14,381.14,380.96,379.94,379.94,379.71,379.32
480.31,480.21,479.85,479.82,483.32,479.61,485.14,479.43,482.79,478.61,484.31,478.74,482.06,483.12,478.21,483.11,481.13,481.91,481.93,483.6,473.75,470.29,468.29,461.67,451.71,442.93,434.04,428.5,420.63,416.76,400.82,397.2,391.72,391.36,389.61,387.22,386.76,386.65,384.08,384.08,383.38,382.43,382.43,381.14,380.87,380.87,380.05,380.05,380.05,379.32
489.25,490.74,490.79,490.81,489.56,490.43,490.46,490.44,488.85,489.45,489.51,489.41,487.71,487.47,487.46,487.31,486.77,486.35,486.3,486.07,473.96,469.27,468.95,461.36,451.17,439.66,433.89,427.91,422.46,416.53,401.06,397.24,394.25,390.43,390.43,387.53,385.86,385.86,384.41,384.41,383.31,382.2,382.2,381.29,381.29,380.87,380.87,380.05,379.55,379.51
491.12,491.31,491.3,491.21,490.99,490.89,490.97,490.87,490.31,490.15,490.31,490.1,489.1,487.82,487.9,487.89,487.19,486.55,486.44,486.19,474.03,469.24,468.9,460.63,451.27,440.18,431.37,425.88,420.91,415.95,403.52,396.44,393.77,391.1,388.46,387.72,386.08,386.08,383.91,383.91,383.31,382.78,382.2,381.29,381.29,381.29,381.29,379.55,379.55,379.51
491.71,491.56,491.57,491.58,491.37,491.27,491.24,491.23,490.65,490.65,490.6,490.55,489.35,488.26,488.2,488.15,486.7,486.63,486.41,486.17,469.55,469.21,468.84,460.05,448.54,438.14,433.07,425.13,420.34,415.39,403.09,396.88,393.6,390.72,388.71,388.19,385.98,385.76,384.56,383.67,383.31,382.78,382.07,381.31,381.31,381.31,380.79,379.55,379.55,379.51
491.67,491.42,491.36,491.33,491.18,490.82,490.72,490.74,489.39,488.76,487.72,487.55,487.11,485.17,485.09,484.9,484.18,481.04,482.96,479.69,468.61,465.17,465.37,459.22,449.46,439.46,430.51,423.96,420.8,414.98,400.71,396.03,391.66,391.66,388.44,388.44,385.96,385.96,384.56,384.23,382.7,382.16,382.07,382.07,381.31,380.79,380.79,380.13,380.13,379.72
491.16,491.1,491.05,491.03,490.86,490.44,490.42,490.24,487.58,486.33,486.25,486.2,484.66,483.38,483.33,483.24,480.18,478.27,478.13,477.86,468.96,465.01,464.71,458.43,449.45,438,432.33,426.11,420.39,414.83,401.31,398.19,394.07,390.24,389.29,387.04,386.87,385.14,384.23,384.23,382.95,382.7,382.16,382.16,381.33,380.79,380.79,380.13,379.98,379.72
490.13,490.6,490.56,490.57,489.86,489.62,489.65,489.76,487.85,485.9,485.74,485.64,484.87,482.91,482.95,482.75,480.91,477.83,477.7,477.44,465.04,464.79,464.55,457.32,448.03,440.93,431.67,426.02,418.68,415.02,403.23,397.01,395.03,391.56,387.52,387.52,386.87,385.14,385.14,384.23,382.95,382.95,382.7,381.33,381.33,381.33,380.1,379.98,379.98,379.72
487.14,489.9,489.91,489.95,487.7,488.81,488.92,488.81,485.73,485.27,485.3,485.25,482.83,482.4,482.28,482.12,477.48,477.41,477.17,477.02,464.82,464.59,464.34,456.17,447.81,440.34,430.37,425.53,418.65,415.17,403.99,396.75,393.46,391.48,389.57,388.57,386.38,385.6,385.6,385.6,383.6,383.06,382.79,381.29,381.29,381,380.64,380.1,380.1,379.72
475.34,471.84,465.5,471.86,475.19,464.66,471.06,464.56,473.31,469.25,469.24,469.18,471.38,467.45,467.39,461.98,463.73,464.85,460.06,464.06,456.5,456.42,459.08,454.5,446.45,440.11,428.58,423.09,418.45,414.95,401.25,397.05,393.5,391.33,389.15,389.15,386.38,385.69,385.69,384.8,383.6,383.06,382.79,382.79,381.29,380.64,380.54,380.54,380.55,379.72
469.3,465.29,465.24,465.27,467.13,464.41,464.37,464.39,465.67,463.14,463.07,463.1,464.21,461.83,461.8,461.73,462.46,459.93,459.85,459.79,458.06,456.3,456.2,451.97,443.68,435.82,430.29,424.85,419.88,414.67,401.14,395.94,393.81,391.52,387.77,387.77,386.46,386.3,384.8,384.53,383.6,382.95,382.95,382.95,381.17,381.17,380.55,380.55,380.55,380.2
467.48,465.07,465.08,465.05,466.11,464.22,464.18,464.12,464.49,462.94,462.91,462.85,462.07,461.64,461.6,461.55,460.19,459.77,459.71,459.63,456.24,456.17,456.08,449.6,441.06,434.9,430.13,422.41,418.56,414.05,402.83,398.16,393.18,390.3,389.9,388.83,386.3,386.26,384.8,384.53,384.53,382.93,382.93,382.93,382.15,381.17,381.17,380.55,380.31,380.2
463.24,463.47,463.12,462.8,462.54,461.75,461.05,459.74,459.2,458.32,457.68,457.19,456.62,455.98,455.93,455.56,455.24,454.57,454.68,453.41,452.47,450.99,449.04,444.51,440.1,431.89,428.21,421.44,417.93,413.32,402.63,396.69,392.46,390.99,388.52,388.1,387.14,386.26,384.83,384.75,383.91,383.91,382.93,382.15,382.15,382.15,381.17,380.31,380.31,380.2
453.55,452.25,453.78,453.83,451.64,450.7,450.18,448.99,448.23,447.43,447.66,446.73,446.11,445.21,445.69,445.17,446.16,444.72,444.06,443.29,444.55,444.13,440.64,439.58,436.1,431.61,423.84,419.7,417.09,412.5,403.05,396.33,393.93,390.95,389.53,388.1,387.14,386.69,385.72,384.75,383.91,383.89,383.89,382.15,382.43,382.43,382.23,380.31,380.31,380.2
442.26,443.79,443.21,442.67,441.71,442.34,441.61,440.42,439.98,439,437.92,440.84,437.5,437.13,436.68,435.55,436.04,437.61,435.82,435.15,435.1,433.67,433.4,433.01,429.86,426.98,423.83,419.82,415.7,411.58,402.71,395.95,393.46,390.13,389.53,387.94,386.09,385.72,385.72,385.29,383.89,383.44,383.44,383.44,382.43,382.23,382.23,381.21,380.89,380.71
437.37,437.09,438.49,436.06,436.55,434.13,436.58,435.32,435.25,432.49,432.74,430.53,432.41,431.84,431.55,430.01,430.46,428.11,428.02,430.2,430.2,428.52,428.57,426.32,425.42,422.84,420.89,418.04,413.12,410.29,402.21,395.12,393.57,390.13,388.42,387.94,386.09,386.09,385.29,385.29,385.29,383.44,383.44,383.44,382.43,382.23,382.23,381.21,380.89,380.71
432.28,432,432.22,431.03,431.54,429.02,429.71,428.19,429.04,427.38,427.72,425.8,425.06,424.78,422.49,424.87,425.57,423.41,423.26,423.08,423.88,423.69,424.12,420.89,420.46,420.55,418.15,415.43,411.62,408.65,402.28,394.9,392.83,389.95,387.35,387.35,386.13,386.13,385.14,385.14,384.02,383.87,383.87,383.44,382.23,382.23,381.8,381.21,381.21,380.71
427.46,427.81,425.7,425.27,424.82,424.65,425.81,424.01,422.42,421.79,420.87,421.49,420.31,420.45,418.5,418.01,417.88,418.93,418.96,416.75,416.67,416.53,416.32,416.78,416.53,414.09,412.78,410.26,407.72,406.01,400.78,396.18,391.09,389.14,387.23,385.63,386.42,385.18,385.18,385.18,384.02,383.87,383.87,382.81,382.23,382.23,381.8,381.8,381.8,380.71
422.9,422.91,422.48,421.8,421.23,420.37,419.37,419.37,419.03,418.37,417.19,416.79,415.43,415.78,414.89,414.01,413.91,413.99,413.95,413.62,413.47,413.26,413.02,412.77,412.25,411.21,410.01,408.36,406.36,404,397.3,392.97,390.9,389.77,387.23,386.11,385.4,384.5,384.5,384.21,384.09,384.02,383.87,382.81,382.81,382.23,381.8,381.8,381.8,381.56
