521.79,521.84,521.85,521.83,521.75,521.7,521.67,521.62,521.44,521.34,521.26,521.13,520.83,520.46,520.29,519.98,518.85,518.08,517.95,518.15,519.26,520.17,521.55,525.02,526.98,528.4,529.13,529.58,528.23,524.63,498.19,489.36,483.43,483.43,478.29,478.29,474.42,474.42,470.89,470.89,470.26,470.26,470.26,469.53,469.53,469.53,469.59,469.59,469.81,469.81
521.84,522.05,522.05,522.04,521.83,521.9,521.89,521.88,521.53,521.57,521.55,521.54,520.83,520.65,520.61,520.57,518.22,518.18,518.12,518.1,520.09,520.17,520.25,524.88,526.84,527.73,528.02,528.85,526.97,524.08,504.32,491.15,484.84,481.88,478.15,477.24,475.23,474.23,470.86,470.81,470.53,470.53,469.81,469.55,469.55,469.5,469.57,469.57,469.81,469.81
521.83,522.04,522.04,522.04,521.8,521.89,521.88,521.88,521.55,521.56,521.55,521.53,520.76,520.65,520.61,520.57,518.64,518.17,518.12,518.1,520.1,520.15,520.23,524.85,526.96,527.5,528.55,528.46,526.84,523.97,501,489.77,484.15,481.13,478.53,477.55,473.01,473.01,471.46,470.81,470.53,469.81,469.81,469.55,469.5,469.5,469.57,470.01,470.01,470.01
521.78,522.03,522.03,522.03,521.76,521.88,521.88,521.87,521.5,521.55,521.54,521.53,520.87,520.64,520.61,520.55,518.62,518.17,518.12,518.1,520.09,520.15,520.23,525.02,526.78,527.66,528.43,528.63,526.74,523.62,498.06,491.48,484.15,480.96,478.77,477.34,473.98,473.01,471.46,471.46,469.69,469.69,469.69,469.28,469.28,469.5,469.5,470.01,470.01,470.01
521.53,521.61,521.58,521.55,521.54,521.42,521.41,521.36,521.25,521.14,521.28,521.02,520.47,520.27,520.09,520.15,518.5,517.99,517.74,517.87,519.07,520.02,521,524.94,526.65,527.62,528.46,528.8,526.96,523.65,495.69,491.04,486.19,482,478.77,476.12,474.72,474.72,472.02,472.02,471.95,469.69,469.69,469.28,469.28,469.28,469.84,469.97,470.01,470.01
521.25,521.39,521.39,521.39,521.2,521.25,521.25,521.25,520.96,520.96,520.95,520.93,520.37,520.12,520.09,520.04,517.75,517.71,517.66,517.64,519.78,519.86,519.92,524.85,526.76,527.87,528.51,528.84,527.88,524.08,495.41,491.6,484.82,482.59,478.05,476.12,474.72,472.52,472.52,471.95,471.95,469.69,469.71,469.71,469.28,469.84,469.84,469.97,469.97,469.93
521.11,521.36,521.36,521.36,521.21,521.23,521.23,521.22,520.89,520.93,520.92,520.91,520.17,520.09,520.05,520.01,518.14,517.69,517.64,517.62,519.13,519.82,519.9,524.55,526.73,527.68,528.62,528.61,527.74,524.55,496.71,489.13,486.87,480.89,478.3,474.14,474.14,472.61,472.52,471.95,469.65,469.48,469.32,469.32,469.31,469.84,469.84,469.96,469.96,469.93
520.85,521.33,521.33,521.32,520.95,521.19,521.19,521.18,520.71,520.9,520.88,520.87,520.13,520.07,520.04,519.98,518.51,517.67,517.61,517.59,519.75,519.8,519.89,524.46,526.47,527.64,528.29,528.71,527.79,524.23,496.52,491.95,484.85,480.55,479.01,475.53,474.11,472.61,470.5,470.5,469.65,469.47,469.48,469.31,469.31,469.31,469.39,469.96,469.96,469.93
519.81,520.01,520.03,520,519.91,519.89,519.87,519.86,519.53,519.63,519.58,519.54,518.93,518.92,518.81,518.66,517.28,516.49,516.75,517.03,518.6,519.46,520.19,524.3,526.46,527.56,528.44,528.65,527.17,524.31,498.99,490.85,486.18,482.77,478,475.53,474.69,470.5,470.5,470.5,469.65,469.47,469.48,469.05,469.05,469.05,469.39,469.39,469.39,469.93
518.92,519.01,518.99,519,518.91,518.91,518.91,518.9,518.74,518.69,518.69,518.68,518.3,518.08,518.05,518.02,516.54,516.19,516.16,516.15,518.25,519.05,519.16,524.07,526.28,527.56,528.19,528.52,527.78,524.66,499.46,489.37,484.49,481.04,476.82,475.47,474.02,471.45,470.99,470.99,468.79,468.79,468.79,468.57,469.05,469.05,469.39,469.39,469.43,469.44
