477.51,476.59,476.16,476.13,476.54,476.03,475.88,475.94,476.3,475.77,475.78,475.94,476.63,476.72,476.87,477.57,480.77,482.55,482.78,482.21,478.99,476.38,473.85,466.01,454.81,441.69,435.99,431.03,426.41,422.05,403.47,397.95,396.02,394.99,390.44,390.44,385.71,385.71,385.71,382.48,382.48,382.48,379.3,379.3,379.3,379.3,378.62,378.62,377.98,377.98
476.59,473.11,473.11,473.11,475.12,472.9,472.89,472.89,474.99,472.77,472.77,472.78,475.3,474.02,474.11,474.2,480.19,480.86,481.04,481.1,474.99,474.73,474.52,466.22,454.68,442.71,434.71,429.99,425.4,421.57,404.11,398.57,395.8,393.04,390.26,389.55,387.64,386.03,383.91,383.58,382.57,382.27,380.26,380.26,379.54,379.54,378.58,378.58,377.98,377.98
476.23,473.11,473.11,473.1,475,472.9,472.89,472.88,474.71,472.76,472.77,472.78,474.73,474.02,474.09,474.2,480.75,480.88,481.03,481.08,477.12,474.77,474.55,466.04,455,445.99,433.32,427.97,424.11,421.11,404.4,400.66,394.55,393.14,389.87,387.64,386.35,385.9,383.91,383.58,382.27,382.27,380.26,380.26,379.54,378.58,378.58,378.24,378.24,378.01
476.21,473.12,473.11,473.11,475.08,472.9,472.89,472.88,474.8,472.76,472.76,472.77,475.22,474.02,474.07,474.2,480.74,480.85,481.01,481.07,477.03,474.75,474.51,464.99,454.84,445.47,434.6,431.51,423.67,420.56,403.48,396.5,394.99,392.76,389.87,387.8,386.35,385.42,384.26,383.56,382.27,382.27,380.76,380.76,380.26,378.51,378.51,378.24,378.24,378.01
476.77,475.4,475.18,475.22,475.71,475.02,474.1,474.98,475.35,474.76,473.9,474.85,475.83,475.62,475.7,476.39,480.14,481.29,481.7,481.33,477.21,475.09,473.73,464.58,452.51,444.99,435.54,430.44,423.33,420.2,403.35,398.83,393.12,392.43,390.63,387.8,386.77,385.62,385.62,382.52,382.52,382.27,380.76,380.76,380.41,379.89,378.51,378.51,378.51,378.01
476.49,473.44,473.43,473.43,475.28,473.11,473.1,473.09,474.84,472.8,472.8,472.8,475.08,473.78,473.85,473.96,479.48,480.09,480.26,480.3,473.93,473.67,473.49,464.02,454.61,441.2,435.4,429.91,425.1,420.24,402.19,397.57,394.1,392.43,390.5,388.47,386.77,385.98,383.92,383.11,383.11,382.27,380.76,380.41,379.89,379.89,378.51,378.51,378.21,378.13
476.41,473.46,473.46,473.45,474.5,473.13,473.12,473.11,474.86,472.81,472.81,472.81,474.54,473.79,473.87,473.95,479.35,480.07,480.23,480.28,476,473.7,473.48,463.9,452.64,442.17,433.14,427.64,422.61,419.7,401.11,396.45,394.85,390.89,389.14,388.25,386.81,385,385,383.11,383.11,382.39,381.19,380.41,379.89,379.89,379.89,378.21,378.21,378.13
476.71,473.5,473.48,473.49,475.41,473.16,473.15,473.14,475.04,472.83,472.83,472.83,475.13,473.8,473.86,473.97,478.45,480.06,480.2,480.26,473.85,473.7,473.44,463.39,451.27,441.32,434.63,426.92,421.48,418.63,400.69,397.92,392.83,390.68,390.37,386.81,386.81,385.3,385.3,383.92,382.39,382.39,381.19,381.19,379.89,379.89,379.02,378.21,378.21,378.13
478.27,476.83,476.64,476.66,477.08,476.37,476.18,476.26,476.63,475.79,475.59,475.8,476.58,476.23,476.3,476.57,480.08,480.82,481.18,480.39,476.46,473.74,471.21,462.78,451.86,440.41,431.08,424.73,420.51,417.73,400.15,397.18,393.59,389.77,389.04,387.3,387.3,384.1,384.1,382.93,382.93,381.19,381.19,381.19,380.63,379.02,379.02,378.86,378.86,378.13
478.87,476.33,476.35,476.32,477.69,475.91,475.88,475.87,477.12,475.33,475.32,475.31,476.79,475.71,475.77,475.84,479.93,480.41,480.52,480.55,475.17,472.71,472.41,462.6,449.91,439.34,432.64,426.45,420.3,417.22,399.53,395.79,394.12,391.16,390.56,387.3,386.12,384.77,384.1,382.67,382.67,382.67,380.84,380.84,380.63,379.02,379.02,378.86,378.86,378.49
