513.81,513.16,512.95,512.96,513.12,512.72,512.59,512.6,512.64,512.15,512.1,512.1,512.26,512.04,512.01,512.39,514.42,515.68,515.84,515.41,512.94,510.99,507.93,497.36,483.39,467.09,459.97,453.52,447.05,439.81,418.97,410.73,409.54,404.28,395.72,395.72,392.94,392.94,392.94,388.38,387.83,387.83,385.36,385.36,385.36,385.36,382.5,382.5,382.5,381.87
513.23,511.11,511.1,511.1,512.3,510.84,510.83,510.82,511.84,510.38,510.37,510.36,511.57,510.5,510.54,510.58,515.2,515.29,515.46,515.53,510.72,510.49,510.28,498.01,482.91,467.55,459.75,453.21,444.29,438.71,418.18,412.82,406.38,402.75,399.55,396.65,393.79,392.58,391.71,388.71,388.26,386.73,386.73,385.54,385.54,383.5,382.6,382.11,382.11,381.79
512.94,511.1,511.1,511.09,512.12,510.83,510.82,510.81,511.68,510.37,510.36,510.35,511.04,510.49,510.52,510.58,514.41,515.31,515.44,515.51,510.68,510.53,510.3,497.68,482.49,472.4,460.04,449.72,443.25,438.4,417.31,409.35,405.26,402.16,398.59,396.65,393.76,392.6,391.71,388.26,388.42,386.73,386.73,385.54,383.5,383.5,383.5,382.6,382.11,381.79
512.89,511.09,511.09,511.09,512.14,510.82,510.82,510.8,511.7,510.36,510.35,510.34,511.36,510.48,510.5,510.57,514.4,515.27,515.42,515.49,510.67,510.5,510.27,496.4,483.52,471.53,460.41,452.38,442.95,438.07,417.33,411.15,405.25,400.53,400.43,396.65,393.76,392.07,392.06,388.8,388.26,386.83,386.83,386.83,383.5,383.5,383.5,382.6,382.6,381.79
513.06,512.24,512.04,512.07,512.37,511.8,511.66,511.72,511.87,511.31,510.85,511.17,511.36,511.1,511,511.09,513.91,515.11,515.05,514.77,512.11,510.11,507.72,495.9,483.36,471.15,459.63,452.64,442.5,437.97,414.89,410.33,405.18,401.61,400.43,395.33,393.06,393.06,388.8,388.8,388.26,386.83,386.27,384.74,383.51,383.51,382.62,382.62,382.62,382.62
512.62,510.76,510.75,510.75,511.75,510.41,510.4,510.39,511.22,509.83,509.81,509.8,510.76,509.74,509.77,509.83,514.16,514.24,514.4,514.45,509.53,509.29,509.11,495.36,482.71,466.93,459.39,451.77,444.71,437.92,414.62,408.75,405.55,399.77,398.23,395.81,395.33,392.17,390.38,389.6,389.6,386.71,386.27,384.74,384.74,383.51,382.62,382.62,382.62,381.54
512.47,510.75,510.75,510.74,511.34,510.4,510.39,510.38,511.13,509.81,509.79,509.78,510.22,509.72,509.76,509.79,513.35,514.2,514.35,514.41,510.76,509.32,509.09,495.31,482.55,468.28,455.83,448,441.21,437.01,415.89,410.49,405.28,402.95,398.14,395.7,394.74,392.38,390.56,389.89,389.6,386.71,386.2,385.1,385.1,384.74,382.62,381.57,381.57,381.54
512.51,510.75,510.74,510.74,511.73,510.39,510.38,510.37,511.11,509.8,509.78,509.77,510.55,509.7,509.72,509.78,512.32,514.17,514.3,514.38,509.43,509.27,509.04,494.63,482,465.19,457.82,447.97,442.12,436.51,414.65,406.99,403.43,400.6,398.17,396.13,393.22,390.94,390.56,388.15,388.15,386.2,386.2,385.1,385.1,383.91,382.06,382.06,381.57,381.56
512.83,512.09,511.92,511.95,512.13,511.54,511.45,511.41,511.31,510.75,510.57,510.58,510.51,510.24,510.19,510.35,512.52,513.35,513.66,513.11,509.92,508.25,506.48,493.85,480.17,465.9,454.03,447.49,440.18,436.03,414.36,409.13,404.67,401.79,398.33,394.89,393.22,390.94,390.94,388.15,387.41,387.12,387.12,383.91,383.91,383.91,382.06,382.06,382.06,381.56
512.67,511.22,511.22,511.21,511.89,510.73,510.72,510.7,511.11,509.91,509.89,509.87,510.3,509.5,509.52,509.56,512.37,513.15,513.27,513.33,509.14,507.7,507.41,493.3,477.87,464.91,456.19,448.63,441.64,435.59,415.83,407.19,406.25,401.38,397.82,394.89,393.59,390.4,390.4,388.15,387.09,386.7,386.7,384.67,383.91,383.91,382.06,382.06,381.93,381.87
512.8,511.3,511.29,511.27,511.66,510.79,510.79,510.75,511.09,509.96,509.93,509.91,509.93,509.54,509.56,509.59,512.32,513.15,513.28,513.31,509.02,507.62,507.39,493.28,477.72,467.34,455.78,445.09,438.76,434.62,416.07,411.76,403.85,399.77,396.27,396.25,393.59,390.79,388.87,387.55,387.55,386.7,385.37,385.37,384.67,384.67,381.93,381.93,381.93,381.87
513.38,511.38,511.38,511.36,512.18,510.87,510.87,510.84,511.35,510.04,510.03,510.02,510.47,509.6,509.63,509.66,513.11,513.17,513.28,513.3,507.76,507.57,507.32,491.62,478.89,466.91,456.19,447.66,438.28,432.79,412.99,406.86,403.85,400.43,396.05,395.05,393.95,390.41,390.41,387.55,387.55,387.55,385.2,385.2,384.1,384.1,383.1,383.1,381.93,381.87
515.23,515.04,514.97,514.95,515.69,514.43,515.81,514.21,514.64,513.33,514.64,513.01,513.41,513.71,512.17,513.59,512.98,513.43,513.34,513.52,508.36,506.43,502.81,491.19,478.32,466.27,454.86,448.09,438.15,432.48,412.72,406.47,401.59,400.54,396.44,394.35,391.99,391.46,391.46,387.16,387.16,386.41,385.2,385.2,384.1,383.68,383.1,383.1,383.1,381.87
517.55,517.9,517.91,517.91,517.27,517.2,517.2,517.17,516.24,516.07,516.06,516.01,514.97,515.07,515.05,515.01,514.34,514.63,514.6,514.49,506.49,506.3,506.05,490.86,475.32,462.89,455.13,447.94,440.61,432.28,411.4,403.92,403.92,400.08,398.14,393.8,392.79,390.61,389.69,387.81,387.16,386.41,386.41,385.2,384.1,383.68,383.1,383.1,383.1,382.71
517.99,518.1,518.08,518.04,517.6,517.35,517.36,517.31,516.49,516.21,516.22,516.15,515.17,515.17,515.18,515.16,514.37,514.67,514.61,514.51,508.03,506.25,505.99,489.96,476.04,464.82,452.45,445.7,439.1,431.83,417.82,406.7,400.77,400.28,397.23,395.92,392.33,390.61,389.69,387.81,387.25,386.6,386.6,385.7,383.77,383.77,383.68,383.1,383.03,382.71
517.99,518.19,518.17,518.17,517.58,517.48,517.45,517.43,516.42,516.32,516.29,516.25,515.07,515.28,515.25,515.23,514.7,514.68,514.58,514.47,506.4,506.23,505.92,489.47,477.58,463.84,454.63,444.19,438.55,431.6,414.14,405.69,403.51,398.49,398.03,394.75,393.06,391.05,390.38,388.32,387.25,386.6,385.7,385.7,383.77,383.77,383.68,383.1,383.03,382.71
