516.39,515.95,515.79,515.79,515.86,515.59,515.49,515.47,515.49,515.23,515.22,515.18,515.16,514.77,514.58,514.32,513.16,512.08,511.87,512.14,513.46,514.4,516.79,523.89,530.14,537.02,540.15,543.06,545.36,547.32,552.12,554.5,556.69,557.52,557.99,560.44,560.44,562.93,563.05,564.24,564.24,565.82,565.82,565.82,565.82,566.96,567.22,567.22,567.22,567.57
515.99,514.62,514.61,514.61,515.35,514.43,514.42,514.42,515.06,514.22,514.21,514.2,514.64,513.72,513.69,513.66,511.03,510.96,510.86,510.82,513.1,513.21,513.32,523.52,530.2,536.29,540.54,543.24,545.64,547.39,552.3,553.38,555.64,557.4,559.59,560.4,561.79,561.79,562.94,564.11,564.29,565.19,565.76,565.76,565.76,566.96,566.96,567.35,567.6,567.63
515.81,514.61,514.61,514.6,515.23,514.42,514.42,514.41,514.97,514.21,514.2,514.2,514.2,513.71,513.69,513.65,511.99,510.94,510.86,510.82,513.11,513.18,513.29,523.49,529.63,534.37,541.07,544.25,546.19,547.48,551.91,554.19,556.02,558.01,559.1,559.41,561.75,561.75,563.24,564.29,564.29,565.19,565.19,565.76,566.58,566.58,566.96,567.38,567.38,567.63
515.77,514.61,514.6,514.6,515.26,514.42,514.41,514.41,514.99,514.21,514.2,514.2,514.57,513.71,513.69,513.65,511.97,510.95,510.87,510.82,513.1,513.2,513.29,523.89,529.68,534.61,540.31,541.95,546.2,547.59,552,553.68,556.48,557.58,559.39,559.62,561.75,562.04,563.24,563.24,564.29,565.19,565.47,565.47,566.66,566.67,566.96,567.38,567.38,567.63
515.83,515.3,515.2,515.19,515.41,515.08,514.96,514.99,515.17,514.87,514.57,514.76,514.68,514.37,514.22,513.88,512.7,511.36,511.43,511.56,513.11,514,515.73,523.88,529.41,534.66,539.53,542.34,546.12,547.59,552.68,555.3,556.84,556.84,559.24,560.3,561.93,561.93,563.24,563.92,563.92,565.36,565.47,565.47,566.67,566.67,567.21,567.41,567.41,567.63
515.53,514.34,514.33,514.33,515.01,514.21,514.21,514.21,514.83,514.05,514.04,514.04,514.49,513.6,513.57,513.53,510.89,510.84,510.74,510.7,512.98,513.09,513.18,523.85,530.29,535.71,539.36,542.42,545.1,547.41,552.04,553.76,555.62,557.53,558.89,560.4,560.4,562.6,562.6,563.92,563.92,565.36,565.36,565.47,567.02,567.21,567.21,567.41,567.41,567.79
515.4,514.33,514.32,514.32,514.73,514.2,514.2,514.2,514.79,514.04,514.03,514.03,514.07,513.59,513.56,513.53,511.86,510.83,510.73,510.69,512.76,513.06,513.16,523.39,529.96,535.18,540.14,542.91,545.94,547.29,552.19,555.16,555.47,557.78,559.28,560,561.62,561.62,562.6,563.82,563.82,566.04,566.04,566.04,567.02,567.02,567.02,567.78,567.78,567.79
515.31,514.31,514.31,514.3,514.95,514.19,514.19,514.18,514.72,514.03,514.02,514.02,514.41,513.58,513.56,513.52,512.74,510.82,510.73,510.68,512.98,513.03,513.16,523.38,530.14,536.3,539.07,543.14,546.06,547.33,552.37,554.19,555.91,557.17,557.84,560.57,561.62,562.05,563.64,564.17,564.77,565.18,566.04,566.65,566.65,567.02,567.39,567.76,567.78,567.79
514.98,514.51,514.46,514.48,514.65,514.38,514.32,514.32,514.39,514.22,514.15,514.18,514.06,513.8,513.7,513.54,512.13,510.61,510.96,511.28,512.93,513.72,514.93,523.31,530.15,535.32,540.44,543.79,546.1,547.31,552.47,555.24,556.08,557.24,559.03,559.73,561.02,562.05,563.64,563.64,564.77,565.18,565.18,566.65,566.87,566.87,567.39,567.74,567.74,567.79
514.38,513.22,513.21,513.22,513.91,513.14,513.14,513.14,513.8,513.02,513.02,513.01,513.53,512.63,512.6,512.58,510.97,509.95,509.86,509.81,512.64,512.72,512.86,523.1,530.17,535.77,539.31,542.55,545.84,547.24,551.74,555.19,556.75,557.26,558.74,559.72,561.02,562.27,563.47,563.47,564.71,564.99,564.99,566.65,566.87,566.87,567.39,567.74,567.85,567.85
514.12,513.15,513.15,513.16,513.5,513.08,513.06,513.08,513.58,512.96,512.96,512.95,513,512.57,512.55,512.52,510.91,509.91,509.8,509.77,512.28,512.71,512.82,522.64,529.1,534.4,539.38,542.36,545.98,547.3,551.54,553.55,556.42,557.17,558.34,560.35,561.01,562.27,563.47,564.21,564.21,564.99,565.92,566.65,566.65,566.65,567.39,567.85,567.85,567.85
513.35,513.08,513.07,513.08,513.35,513,512.99,513,513.26,512.88,512.86,512.85,513.01,512.5,512.47,512.44,509.89,509.84,509.73,509.72,512.59,512.67,512.81,523.18,529.29,534.34,539.17,542.51,545.96,547.52,552.4,554.08,555.99,557.4,559.64,559.64,561.01,562.26,563.62,563.85,563.85,565.92,565.92,565.92,566.65,567.49,567.74,567.74,567.85,567.85
511.5,510.65,510.52,510.59,509.88,510.49,508.55,510.53,509.69,510.41,508.51,510.4,509.47,508.21,510.04,508.21,509.46,508.82,508.77,507.9,511.99,513.08,515.42,522.96,529.12,534.16,539.38,542.25,545.94,547.51,552.27,553.75,556.06,557.4,559.21,559.7,561.29,561.29,563.62,564.16,564.16,565.67,565.67,565.94,567.49,567.49,567.74,567.74,567.74,567.85
508.47,506.61,506.6,506.59,507.7,506.51,506.5,506.5,507.61,506.44,506.42,506.43,506.9,506.25,506.25,506.28,506.87,506.37,506.38,506.46,511.82,511.94,512.09,522.62,529.75,535.35,538.86,542.31,544.99,547.47,552.15,553.93,555.75,557.14,559.2,560.9,561.35,563.36,563.36,564.11,564.16,565.67,565.94,565.94,566.92,567.49,567.74,567.74,567.74,568.22
507.74,506.44,506.44,506.47,507.15,506.37,506.34,506.36,507.08,506.29,506.25,506.28,506.92,506.14,506.11,506.11,506.7,506.3,506.33,506.4,510.9,511.95,512.08,522.71,529.1,533.95,540.14,543.74,545.25,547.5,550.49,553.58,555.51,557.86,559.2,560.67,561.18,563.36,563.36,564.11,565.37,565.7,565.94,566.92,566.92,566.92,568.03,568.03,568.18,568.22
507.52,506.35,506.35,506.34,507.02,506.25,506.25,506.24,506.94,506.17,506.18,506.18,506.86,506.03,506.03,506.03,506.24,506.25,506.31,506.39,511.82,511.94,512.09,522.73,528.54,534.92,540.18,543.55,545.04,547.36,551.57,554.15,555.63,557.96,560.11,560.11,561.62,563,563.17,564.79,565.37,565.7,566.4,566.4,567.08,567.42,567.42,568.03,568.18,568.22
507.6,506.83,506.76,506.77,507.22,506.72,506.7,506.98,507.18,506.95,506.64,506.68,507.2,506.76,506.76,506.81,507.67,507.7,507.69,508.19,512.32,512.81,514.27,522.8,528.8,535.1,539.64,543.18,544.73,547.19,550.56,554.2,556.39,557.98,558.59,560.96,561.33,562.79,563.17,564.79,564.79,565.7,566.4,566.4,567.42,567.42,567.42,568.18,568.18,568.22
507.5,506.37,506.39,506.39,506.79,506.33,506.33,506.35,506.72,506.29,506.3,506.3,506.86,506.49,506.5,506.51,507.8,507.77,507.82,507.92,512.75,512.86,513,522.8,528.55,535.34,538.8,542.13,544.79,547.19,550.44,554.11,556.03,558.41,558.41,560.69,561.19,563.11,563.91,564.72,564.72,567.03,567.03,567.03,567.68,567.68,567.68,568.56,568.56,568.54
507.73,506.51,506.52,506.52,507.22,506.48,506.47,506.44,507.17,506.4,506.44,506.46,507.25,506.63,506.6,506.65,507.92,507.9,507.94,508.04,512.82,512.92,513.04,523.09,529.41,533.42,538.92,541.92,545.55,547.27,551.52,553.73,555.83,557.66,559.83,560.96,561.19,563.91,563.91,564.72,565.82,566.57,567.03,567.03,567.68,567.68,568.48,568.56,568.56,568.54
508.76,506.68,506.68,506.66,507.96,506.65,506.62,506.63,507.87,506.59,506.57,506.57,507.94,506.78,506.81,506.85,508.02,508.03,508.11,508.16,512.89,512.97,513.12,523.44,529.23,533.49,539.35,542,545.57,547.28,551.25,553.55,555.97,557.66,559.34,560.77,562.12,563.38,563.38,565.82,565.82,566.57,566.57,567.03,567.68,568.48,568.48,568.56,568.56,568.54
512.55,512.49,513.69,512.42,512.06,513.67,512.35,513.68,512.08,513.66,512.34,512.36,512.07,512.47,512.47,513.75,513.6,513.01,513.1,513.28,516,516.05,517.62,524.03,529.97,533.84,540.23,543.22,545.48,547.17,551.76,553.98,555.97,557.76,560.41,560.79,562.12,563.99,563.99,565.46,565.46,566.57,567.62,567.62,568.19,568.5,568.5,568.56,568.56,568.54
514.67,513.78,513.79,513.77,514.4,513.76,513.77,513.75,514.39,513.76,513.74,513.73,514.42,513.83,513.83,513.85,514.18,514.2,514.23,514.25,515.97,516.1,516.19,525.35,531.09,535.74,538.82,541.78,544.46,547.04,551.89,554.41,556.55,557.76,559.4,561.15,563.76,563.76,563.99,565.46,565.46,567.62,567.62,567.62,568.19,568.19,568.5,568.56,568.92,568.99
517.16,513.91,513.88,513.89,516.69,513.87,513.87,513.89,515.91,513.85,513.85,513.88,515.38,513.94,513.95,513.96,515.7,514.3,514.32,514.35,516.16,516.2,516.28,527.02,532.01,535.97,538.79,542.89,545.14,547.17,551.27,554.87,556.94,558.87,559.43,561.89,561.89,563.76,564.28,566.24,566.24,567.3,567.66,567.66,568.72,568.72,568.98,568.92,568.92,568.99
524.21,523.87,523.95,523.95,523.8,523.95,523.96,524.36,524.16,524.22,524.16,524.11,524.17,524.26,523.8,523.73,523.58,523.64,523.15,523.91,524.37,525.39,527.11,530.73,534.13,537.12,539.93,542.24,545.37,547.31,551.97,552.86,557.14,560.33,560.33,561.25,564.09,564.09,565.73,565.73,566.24,567.3,567.66,568.72,568.8,568.8,568.98,568.98,568.92,568.99
530.59,530.25,531.11,530.01,530.53,530.44,530.28,530.16,530.66,530.47,530.71,530.3,530.02,530.41,530.14,530.16,529.08,529.19,529.07,528.98,529.25,531.05,532.23,534.34,536.39,538.34,541.45,543.47,545.35,547.48,550.63,554.61,556.85,559.02,559.02,561.57,563.49,563.49,565.73,566.57,566.57,567.25,567.48,568.8,568.8,568.9,568.9,568.98,568.98,568.99
534.17,535.52,536.38,536.49,536.96,535.56,535.81,536.03,536.22,535.95,536.46,534.97,536.23,536.05,535.78,536.09,535.3,533.45,534.37,535.03,535.26,536.15,536.26,537.59,538.61,540.49,542.09,543.93,545.84,547.83,552.19,554.14,557.04,558.42,560.39,561.57,563.75,563.75,566.22,566.22,566.57,567.48,567.48,568.51,568.9,568.9,569.17,569.17,569.42,569.38
540.59,539.86,539.61,540.19,539.67,540.62,538.69,539.1,538.78,539.71,539.35,540.56,539.37,539.02,538.6,539.35,538.94,539.9,538.52,538.42,538.13,539.07,539.11,540.54,540.23,542.45,543.4,544.67,546.93,548.33,552.45,554.24,556.99,558.65,561.31,563.28,563.5,563.75,566.22,566.52,567.2,567.48,568.06,568.51,568.51,568.9,569.17,569.42,569.42,569.38
543.26,542.64,542.46,542.88,541.97,542.95,543.59,542.87,543.83,542.47,541.99,543,542.56,542.65,543.48,542.09,541.65,542.45,542.35,542.28,541.69,541.75,541.56,542.66,543.32,543.08,544.53,545.74,547.57,548.99,552.09,554.66,556.72,559.63,561.02,563.32,563.98,566.02,566.02,566.52,567.2,567.96,568.21,568.66,568.66,568.51,569.68,569.42,569.42,569.38
545.54,544.93,545.32,545.9,545.98,544.92,545.38,545.09,545.93,545.92,545.82,545.04,544.91,546.04,545.63,545.55,545.77,544.73,544.65,545.71,545.19,545.46,545.6,544.83,545.15,546.4,547.26,547.97,549.04,549.88,552.54,554.7,557.77,559.61,561.93,564.09,563.92,566.02,566.02,567.2,567.96,567.96,568.66,568.66,569.54,569.54,569.68,569.68,569.68,569.38
547.42,547.21,547.43,547.36,547.48,547.54,547.28,547.24,547.35,547.28,547.26,547.14,547.23,547.36,547.35,547.26,546.91,547.08,547.01,547.09,547.04,547.01,547.11,547.12,547.33,547.72,548.23,548.81,549.73,551,553.79,555.6,559.11,560.52,562.1,564.09,564.69,566.88,566.88,567.53,568.36,568.36,569.64,569.54,569.54,569.54,569.68,569.68,569.92,569.92
