496.85,496.94,496.92,496.91,496.75,496.63,496.6,496.55,496.32,496.19,496.12,496,495.51,494.72,494.54,494.37,493.65,492.9,492.8,493.07,494.17,495.01,497.46,504.89,511.64,519.69,523.48,526.96,530.35,533.29,542.84,550.11,552.77,552.77,554.93,554.93,557.44,559.16,559.16,561.31,561.31,561.31,561.59,563.8,563.8,563.8,565.42,565.42,566.09,566.09
496.93,497.39,497.38,497.38,496.89,497.04,497.03,497.02,496.42,496.57,496.56,496.54,495.18,494.21,494.11,494.05,491.59,491.52,491.43,491.39,493.22,493.43,493.65,504.47,511.82,519.08,522.65,527.49,531.46,533.48,545.84,548.45,552.53,552.53,554.34,556.14,557.36,558.78,558.72,560.26,561.02,561.59,561.59,563.25,563.97,563.97,565.42,565.42,565.42,566.09
496.92,497.38,497.37,497.37,496.85,497.02,497.02,497.01,496.44,496.56,496.55,496.53,494.74,494.14,494.08,494,492.48,491.5,491.42,491.37,493.18,493.33,493.56,504.47,511.89,516.65,524.39,528.41,531.48,533.74,544.87,547.68,551.42,553.89,553.89,556.01,556.96,558.07,558.72,560.26,561.59,561.59,561.59,563.25,563.25,563.97,565.42,565.74,565.74,566.06
496.86,497.36,497.36,497.35,496.78,497.01,497,496.99,496.39,496.54,496.53,496.51,495.27,494.12,494.06,493.98,492.44,491.49,491.41,491.37,493.17,493.31,493.56,504.88,510.75,516.5,522.42,526.88,531.56,533.9,546.01,548.55,551.28,552.94,553.82,556.96,556.96,558.07,558.91,560.11,560.49,560.49,563.56,563.56,563.56,563.56,565.77,565.77,565.74,566.06
496.43,496.55,496.43,496.4,496.44,496.05,496.05,495.98,495.98,495.71,496.05,495.61,494.7,494.21,494,493.98,493.09,492.02,492.26,492.41,493.71,494.38,496.25,504.77,511.99,516.56,522.86,526.41,531.44,533.89,546.2,550.55,550.55,552.94,554.97,556.43,556.77,558.33,558.91,560.11,560.49,561.69,563.56,563.56,563.98,563.98,565.77,565.77,565.77,566.06
495.89,496.15,496.14,496.13,495.65,495.68,495.68,495.67,495.21,495.11,495.1,495.09,494.38,493.01,492.98,492.96,491.41,491.35,491.28,491.22,492.88,493.01,493.13,504.67,511.13,518.65,522.65,526.55,529.96,533.5,544.4,548.6,551.2,552.21,554.49,555.73,556.77,558.33,558.91,559.95,561.69,561.69,561.69,563.98,563.98,563.98,565.77,565.77,566.22,566.29
495.74,496.12,496.11,496.1,495.8,495.64,495.65,495.64,495.14,495.08,495.08,495.06,493.67,492.99,492.96,492.94,492.19,491.34,491.25,491.21,493,492.95,493.1,504.15,512.02,518.29,524.05,527.9,531.19,533.28,544.76,550.19,552.03,553.5,553.88,555.73,556.54,557.34,559.95,559.95,561.44,561.6,561.6,563.83,563.83,563.84,566.22,566.22,566.22,566.29
495.57,496.08,496.07,496.07,495.51,495.62,495.61,495.61,495.02,495.06,495.04,495.04,494.2,492.99,492.96,492.93,492.82,491.34,491.25,491.2,492.86,492.95,493.1,504.09,511.37,516.85,522.34,528.57,530.47,533.52,545.18,548.25,551.39,553.5,554.32,554.99,556.76,557.34,559.64,559.99,561.58,561.58,562,563.84,563.84,565.1,565.65,565.65,566.22,566.29
494.53,494.43,494.42,494.4,494.45,494.19,494.17,494.13,494,493.94,493.9,493.88,493.49,493.21,493.1,493.06,492.54,491.49,491.86,492.15,493.35,493.98,495.29,503.99,511,517.55,523.49,527.85,531.17,533.36,544.9,548.53,550.51,553.29,554.57,554.99,556.76,556.76,559.99,559.99,561.58,562,562,563.84,565.1,565.1,565.65,565.65,565.65,566.29
493.49,492.39,492.38,492.37,493.12,492.33,492.31,492.33,493.05,492.28,492.25,492.27,492.89,492.04,492.02,492,491.56,490.86,490.78,490.74,492.59,492.57,492.76,503.7,510.86,518.24,522.25,526.5,530.08,533.34,546.14,548.97,550.88,552.5,554.46,554.59,556.8,557.08,559.38,559.38,561.47,562.51,562.51,564.39,564.39,565,565.81,565.81,565.81,566.5
493.14,492.28,492.26,492.28,492.62,492.24,492.22,492.24,492.76,492.2,492.2,492.19,492.36,491.95,491.92,491.92,491.47,490.8,490.73,490.7,492.53,492.56,492.72,503.15,510.18,515.97,522.29,526.18,531.19,533.54,545.06,548.86,550.93,552.25,554.11,554.58,556.53,557.08,559.38,559.88,561.47,561.47,562.51,564.39,564.39,565,565.81,565.81,566.38,566.5
492.49,492.2,492.18,492.19,492.52,492.15,492.14,492.15,492.5,492.11,492.08,492.08,492.32,491.88,491.85,491.84,490.78,490.74,490.66,490.65,492.46,492.56,492.72,503.55,510.06,515.5,521.86,526.21,531.14,534.01,545.29,548.73,550.38,552.51,554.5,555.06,556.88,556.88,560.01,559.88,561.47,561.47,564.36,564.39,564.39,564.39,566.38,566.38,566.38,566.5
491.34,490.87,490.77,490.87,490.49,490.82,489.74,490.83,490.45,490.87,489.77,490.8,490.4,489.72,490.73,489.8,490.71,490.53,490.61,490.22,492.62,493.44,495.85,503.33,510.52,515.51,522.02,525.73,530.99,533.87,545.87,547.87,551.4,551.93,554.76,554.85,556.88,558.36,560.01,560.01,561.78,561.78,564.36,564.36,564.36,564.36,566.42,566.38,566.38,566.5
489.48,488.53,488.51,488.52,489.17,488.57,488.55,488.55,489.17,488.61,488.59,488.61,488.94,488.7,488.66,488.71,489.37,489.24,489.28,489.34,491.98,492.1,492.28,503.05,509.47,517.32,521.51,525.8,529.4,533.61,544.95,548.65,551.74,554.31,554.31,555.81,556.19,558.36,560.02,560.02,562.22,562.25,562.25,564.36,565.28,565.28,566.42,566.42,566.42,566.78
488.95,488.35,488.38,488.39,488.71,488.42,488.37,488.41,488.77,488.46,488.46,488.46,488.83,488.56,488.53,488.55,489.24,489.19,489.24,489.29,491.74,492.11,492.26,503.11,509.3,516.72,520.41,527.56,529.71,533.56,545.18,548.68,550.51,553.42,553.42,556.19,556.19,559.6,560.02,560.02,562.22,562.22,562.22,564.94,565.28,565.28,566.42,566.42,566.63,566.78
488.76,488.25,488.25,488.24,488.57,488.28,488.29,488.29,488.64,488.33,488.33,488.34,488.73,488.44,488.45,488.47,489.11,489.13,489.2,489.28,491.99,492.11,492.27,503.11,509,515.75,520.52,527.15,529.29,533.34,543.73,547.46,551.41,551.6,555.1,556.72,557.29,559.6,559.6,560.85,562.98,562.98,562.98,564.94,564.94,565.28,566.63,566.63,566.63,566.78
488.95,488.72,488.7,488.69,488.84,488.72,488.72,488.74,488.93,488.86,488.84,488.86,489.18,489.22,489.24,489.32,489.91,490.16,490.22,490.57,492.86,492.98,494.63,503.22,508.92,516.21,522.13,526.62,528.82,533.13,544.87,548.23,549.61,552.92,554.73,555.89,557.29,559.6,560.85,560.85,562.9,562.9,562.98,564.94,564.94,564.94,566.7,566.7,566.63,566.78
489.14,488.68,488.72,488.7,488.86,488.71,488.71,488.74,488.97,488.83,488.84,488.83,489.36,489.35,489.36,489.37,490.22,490.21,490.25,490.31,492.94,493.05,493.24,503.2,509.13,515.58,520.46,524.97,528.9,533.05,544.46,547.49,551.29,552.07,555.89,555.89,556.64,557.83,560.26,560.85,562.9,562.9,562.9,564.94,565.62,565.62,566.7,566.7,566.7,567.33
489.5,488.87,488.87,488.91,489.23,488.84,488.91,488.84,489.31,489.02,489,489.02,489.6,489.47,489.55,489.55,490.42,490.32,490.36,490.44,493.1,493.23,493.43,503.62,508.67,514.5,520.58,524.58,529.96,532.97,542.03,547.39,550.68,553.46,554.44,554.44,557.83,557.83,560.26,561.67,561.67,563.83,563.83,565.39,565.62,565.62,566.7,566.7,567.17,567.33
490.42,489.06,489.03,489.04,489.86,489.08,489.04,489.06,489.93,489.17,489.16,489.21,490.23,489.68,489.7,489.76,490.44,490.45,490.52,490.57,493.31,493.43,493.71,504.23,510.91,514.57,520.23,524.61,529.81,532.86,541.67,547.93,549.34,552.29,555.67,555.67,557.82,557.82,561.67,561.67,561.67,563.83,563.83,565.39,565.39,565.39,567.17,567.17,567.17,567.33
