483.85,482.86,482.54,482.54,482.92,482.39,482.22,482.28,482.56,481.91,481.91,481.93,482.26,481.9,481.87,482.26,484.57,485.76,485.97,485.84,484.39,483.15,482.24,478.35,469.92,459.08,454.29,449.76,444.8,439.72,416.13,402.3,397.17,397.17,393,393,388.72,387.1,387.1,384.82,384.82,384.82,383.8,381.14,381.14,381.14,380.1,380.1,379.38,379.38
482.93,479.61,479.61,479.61,481.66,479.43,479.42,479.41,481.28,479.04,479.03,479.02,481.07,479.26,479.32,479.37,484.32,484.43,484.58,484.67,481.55,481.39,481.25,478.65,469.38,459.34,454.59,448.26,442.27,438.59,409.96,404.69,397.39,397.39,393.27,390.75,388.67,386.63,386.49,385.3,384.25,383.8,383.8,381.97,381.34,381.34,380.1,380.1,380.1,379.38
482.49,479.61,479.6,479.6,481.41,479.42,479.42,479.41,481.12,479.03,479.03,479.02,480.23,479.27,479.3,479.37,483.88,484.42,484.56,484.65,481.53,481.41,481.27,478.48,469.09,462.36,452.28,446.88,441.96,438.1,411.48,406.14,399.88,394.34,394.34,391.01,389.86,388.64,386.49,385.3,383.8,383.8,383.8,381.97,381.97,381.34,380.1,379.5,379.5,379.37
482.45,479.6,479.6,479.59,481.44,479.41,479.41,479.4,481.1,479.02,479.02,479.01,480.87,479.25,479.29,479.36,483.87,484.42,484.56,484.65,481.52,481.4,481.25,477.92,470.48,462.44,454.65,448.69,441.6,437.34,408.51,404.6,399.81,396.61,394.6,389.86,389.86,388.64,386.5,385.08,384.78,384.78,382.15,382.15,382.15,382.15,379.89,379.89,379.5,379.37
482.7,481.41,481.19,481.24,481.77,481.19,480.96,481.07,481.41,480.76,480,480.69,481.14,480.74,480.69,480.42,483.94,484.7,484.99,484.92,483.59,482.23,481.54,477.82,468.55,462.17,453.81,449.1,441.6,436.99,407.31,400.62,400.62,396.61,392.45,390.44,389.3,387.76,386.5,385.08,384.78,383.84,382.15,382.15,381.85,381.85,379.89,379.89,379.89,379.37
482.04,479.07,479.07,479.06,480.98,478.87,478.87,478.86,480.61,478.46,478.45,478.44,480.31,478.62,478.67,478.73,483.42,483.51,483.64,483.74,480.84,480.68,480.57,477.55,469.45,458.93,453.63,448.6,443.71,437.45,411.05,404.45,399.33,397.14,393.56,391.13,389.3,387.76,386.5,385.83,383.84,383.84,383.84,381.85,381.85,381.85,379.89,379.89,379.37,379.43
481.81,479.05,479.05,479.05,480.15,478.85,478.86,478.84,480.45,478.44,478.43,478.42,479.53,478.61,478.65,478.7,482.96,483.47,483.63,483.7,482.08,480.7,480.56,477.52,467.84,458.99,451.46,446.45,441.41,437.74,409.79,401.2,397.72,394.94,394.26,391.13,389.66,388.46,385.83,385.83,383.85,383.74,383.74,382.23,382.23,382.22,379.37,379.37,379.37,379.43
481.77,479.03,479.03,479.03,480.77,478.84,478.83,478.82,480.46,478.42,478.41,478.41,480.14,478.59,478.62,478.68,482.17,483.44,483.58,483.68,480.78,480.67,480.53,477.23,468.3,460.81,453.52,445.04,442.11,436.72,408.91,404.04,398.61,394.94,393.11,392.33,389.75,388.46,386.8,386.16,383.79,383.79,383.41,382.22,382.22,380.77,380.53,380.53,379.37,379.43
481.99,480.77,480.66,480.7,481.16,480.46,480.39,480.34,480.67,480.01,479.85,479.88,480.31,479.91,479.87,480.1,482.76,483.17,483.82,483.72,482.14,481.14,480.63,476.93,468.44,459.32,451.76,445.75,440.68,436.71,409.14,403.51,400.59,395.23,392.92,392.33,389.75,389.75,386.16,386.16,383.79,383.41,383.41,382.22,380.77,380.77,380.53,380.53,380.53,379.43
481.43,478.9,478.9,478.9,480.44,478.67,478.66,478.65,480.02,478.23,478.22,478.21,479.76,478.33,478.36,478.42,482.1,482.54,482.68,482.78,481.06,479.75,479.58,476.69,468.17,458.21,453.13,447.19,441.85,436.35,407.53,402.48,399.24,396.23,392.99,392.33,389.43,389.17,386.61,386.61,384.49,383.54,383.54,382.22,382.22,380.9,380.43,380.43,380.43,379.81
