532.82,531.81,531.53,531.55,531.93,531.47,531.34,531.41,531.68,531.16,531.08,531.08,531.28,530.75,530.57,530.78,532.5,533.33,533.52,533.61,533.12,532.71,532.67,530.52,521.85,516.53,507.48,502.43,495.56,486.76,439.23,429.31,420.74,409.78,409.78,402.9,402.9,398.88,398.88,398.88,393.23,393.23,390.94,390.94,390.85,387.77,387.77,387.77,386.58,386.58
531.94,528.55,528.55,528.55,530.65,528.41,528.4,528.4,530.43,528.15,528.14,528.13,530.04,527.93,527.94,527.96,532.23,532.35,532.62,532.77,531.31,531.15,531.04,530.81,522.02,512.66,506.77,503.56,493.59,487.07,442.01,424.07,423.51,416.8,411.34,407.35,403.4,400.86,398.61,396.48,394.04,394.04,391.89,391.38,390.81,390.81,387.93,387.93,387.93,386.58
531.55,528.55,528.54,528.54,530.49,528.4,528.39,528.39,530.25,528.14,528.13,528.12,529.06,527.92,527.93,527.95,531.93,532.4,532.61,532.75,531.29,531.19,531.05,530.75,522.61,515,505.33,499.5,492.41,485.51,437.05,430.95,417.65,412.68,411.1,407.56,404.9,400.51,398.61,396.48,396.48,394.04,391.89,391.72,390.81,390.81,387.93,387.93,386.67,386.45
531.53,528.54,528.53,528.53,530.47,528.39,528.39,528.38,530.2,528.13,528.13,528.12,529.9,527.92,527.92,527.95,531.91,532.36,532.59,532.76,531.29,531.18,531.04,530.41,522.85,514.65,506.58,504.01,492.61,485.79,436.3,431.61,420.08,412.26,411.1,404.9,404.9,400.76,399.6,397.52,397.52,392.44,392.44,392.44,390.47,390.47,387.93,386.67,386.67,386.45
531.86,530.57,530.32,530.32,530.95,530.3,530.13,530.25,530.67,530.04,529.2,530,530.27,529.74,529.55,529.12,532.11,532.64,532.98,533.08,532.58,532.08,532.03,530.41,522.34,514.35,507.5,503.32,492.11,485.79,436.98,428.26,421.84,412.26,408.55,405.76,405.76,400.54,399.6,397.77,394.38,394.38,392.44,390.47,390.47,390.47,389.38,386.79,386.67,386.45
531.31,528.24,528.24,528.23,530.16,528.07,528.07,528.07,529.96,527.82,527.82,527.81,529.6,527.61,527.62,527.65,531.85,531.97,532.22,532.36,530.99,530.84,530.74,530.32,522.42,511.93,507.7,502.92,495.68,486.05,436.88,429.49,419.24,414.84,413.04,405.76,403.72,400.54,400.54,397.33,394.59,394.38,394.38,390.47,389.38,389.38,389.38,386.79,386.79,386.28
531.11,528.23,528.22,528.22,529.39,528.06,528.06,528.05,529.81,527.81,527.8,527.8,528.7,527.61,527.62,527.64,531.51,531.94,532.19,532.34,531.71,530.87,530.74,530.47,523.31,514.54,507.95,499.56,494.52,485.7,440.43,428.23,423.79,414.36,410.61,405.7,404.23,403.39,397.33,396.13,394.59,394.59,393.7,390.12,390.12,389.38,386.79,386.79,386.78,386.28
531.1,528.21,528.21,528.2,530.14,528.05,528.05,528.04,529.84,527.8,527.79,527.78,529.46,527.59,527.6,527.62,530.92,531.94,532.15,532.33,530.96,530.86,530.73,530.34,522.37,512.92,508.06,500.78,494.94,485.33,440.59,427.88,418.28,414.39,414.39,405.7,404.16,400.18,400.18,397.68,396.13,393.7,393.7,393.7,390.12,390.12,388.08,388.08,386.78,386.28
531.22,529.93,529.83,529.82,530.35,529.71,529.55,529.62,530.05,529.44,529.32,529.39,529.65,529.09,528.94,529.13,531.44,531.8,532.34,532.44,531.84,531.48,531.5,530.17,522.01,513.41,506.59,501.35,492.42,485.86,442.92,430.55,423.32,412.92,408.24,408.24,401.53,401.16,400.18,396.47,396.47,393.71,393.7,393.7,389.28,389.28,388.08,388.08,388.08,386.28
530.52,527.75,527.74,527.74,529.49,527.58,527.58,527.57,529.25,527.35,527.34,527.33,528.95,527.18,527.18,527.21,530.86,531.29,531.51,531.69,531.11,530.33,530.17,530.05,520.81,512.38,507.44,501.81,492.58,485.85,440.79,429.62,416.84,416.62,410.14,405.52,401.53,401.53,397.54,396.47,396.47,393.71,393.71,390.64,389.28,389.28,388.08,388.08,388.08,386.68
530.36,527.75,527.74,527.74,528.69,527.58,527.58,527.57,529.05,527.35,527.34,527.33,528.14,527.18,527.19,527.21,530.78,531.29,531.55,531.66,531.04,530.28,530.17,529.96,521.35,514.29,506.55,498.51,491.57,485.52,436.93,430.23,421.01,414.83,412.35,405.28,405.28,398.62,397.54,397.54,392.66,392.66,392.66,390.64,390.64,390.64,389.28,386.86,386.86,386.68
530.37,527.76,527.76,527.76,529.33,527.6,527.6,527.59,529.17,527.37,527.36,527.36,528.82,527.2,527.21,527.23,531.18,531.29,531.53,531.66,530.38,530.27,530.14,529.54,520,514.33,507.19,501.43,491.79,483.42,438.56,426.26,418.08,414.67,408.38,405.28,403.22,403.22,397.54,396.86,396.08,394.39,392.66,390.64,390.64,390.74,388.02,386.86,386.86,386.68
531.34,530.8,530.67,530.76,531.4,530.57,531.27,530.53,531.21,530.37,531.01,530.25,530.92,530.85,529.98,530.87,531.43,531.93,532.07,532.34,531.13,530.76,530.85,529.49,520.58,514.38,507,501.95,492.44,483.68,444.99,429.14,419.27,410.91,410.91,407.15,403.28,403.28,398.97,396.86,395.28,394.39,394.39,391.62,390.74,390.74,388.02,388.02,388.02,386.68
532.21,531.99,532,532,532.03,531.83,531.84,531.83,531.81,531.61,531.61,531.59,531.53,531.5,531.5,531.48,532.17,532.53,532.58,532.6,529.86,529.76,529.63,529.38,522.33,511.98,507.77,501.91,495.53,483.49,447.35,427.5,417.22,414.4,408.21,407.15,404.06,404.06,398.97,397.97,395.83,395.28,391.62,391.62,391.62,390.74,388.02,388.02,388.02,387.64
532.21,532.12,532.11,532.09,532.06,531.93,531.95,531.93,531.84,531.71,531.73,531.7,531.59,531.58,531.61,531.62,532.2,532.58,532.6,532.6,530.63,529.74,529.62,529.17,522.22,510.07,506.96,501.75,492.57,483.5,441.44,431.28,423.4,411.71,408.58,408.58,403.36,402.79,397.82,397.76,395.83,394.87,392.65,392.65,392.65,392.65,387.91,387.91,387.91,387.64
532.14,532.17,532.17,532.17,532.02,532.01,532,532,531.79,531.79,531.78,531.77,531.55,531.67,531.66,531.68,532.59,532.6,532.61,532.61,529.84,529.75,529.6,529.14,521.85,512.8,508.24,501.04,492.07,483.58,447.35,431.23,418.47,414.74,408.9,408.9,402.79,402.79,397.82,397.82,394.87,394.87,394.87,392.65,392.65,392.17,390,387.91,387.91,387.64
531.96,531.92,531.91,531.89,531.82,531.74,531.72,531.75,531.57,531.54,531.5,531.48,531.35,531.4,531.39,531.4,531.6,531.8,531.95,531.78,529.95,529.17,529.69,529.19,522.72,514.45,508.17,499.19,495,484.11,442.25,432.59,422.94,414.74,414.74,406.12,403.43,403.43,397.1,397.1,395.2,395.2,395.2,392.94,392.17,392.17,390,390,390,387.64
531.85,531.82,531.81,531.8,531.76,531.66,531.65,531.63,531.48,531.48,531.46,531.46,531.35,531.4,531.39,531.41,531.56,531.71,531.72,531.71,529.22,529.1,529,529.32,523.05,512.57,507.76,502.16,495.44,484.42,444.83,435.63,423.99,415.99,415.08,406.3,403.43,400.04,400.04,397.1,395.31,395.31,395.31,392.94,392.94,392.17,390,390,390,389.23
531.8,531.71,531.7,531.7,531.66,531.54,531.54,531.56,531.44,531.38,531.35,531.33,531.25,531.3,531.33,531.3,531.34,531.61,531.61,531.59,529.15,529.05,528.97,529.37,523.21,516.13,508.01,502.82,493.33,483.98,447.98,430.32,421.85,418.3,409.45,406.7,405.19,399.97,399.97,396.91,396.91,395.29,395.29,393.65,393.65,392.94,390,389.48,389.48,389.23
531.62,531.56,531.56,531.57,531.5,531.4,531.42,531.4,531.28,531.23,531.24,531.24,531.08,531.16,531.15,531.14,531.46,531.47,531.46,531.46,529.07,528.98,528.91,529.59,522.85,517.47,508.34,502.8,493.08,484.53,447.67,428.72,420.69,415.7,412.54,405.19,405.19,403.05,399.97,396.91,396.91,396.91,393.65,393.65,393.65,393.65,390.47,389.48,389.48,389.23
530.12,528.64,527.01,527.01,529.72,526.88,528.43,526.87,529.45,528.2,528.21,528.18,529.17,528.03,528.06,526.54,527.72,528.11,526.6,528.16,526.61,526.6,529.33,529.88,524.51,518.4,507.13,500.23,493.04,485.23,448.4,428.77,422.04,418.37,411.04,407.95,403.04,402.03,402.03,398.58,398.46,398.46,396.49,394.02,394.02,394.02,390.47,390.47,390.47,389.23
529.44,526.98,526.98,526.97,528.51,526.85,526.84,526.84,528.25,526.66,526.65,526.65,528.11,526.51,526.51,526.51,527.95,526.56,526.56,526.57,527.54,526.58,526.57,529.9,523.74,515.77,510.32,504.35,496.87,485.22,449.04,430.87,421.68,415.97,411.04,407.52,402.93,402.93,402.03,398.58,398.46,396.49,396.49,394.37,394.02,394.02,390.47,390.47,390.47,390.4
530.05,526.96,526.96,526.96,529.25,526.83,526.82,526.82,528.73,526.64,526.63,526.63,527.72,526.49,526.49,526.49,527.69,526.55,526.55,526.55,526.57,526.57,526.57,530.07,524.11,517.93,511.97,503.34,496.45,485.56,451.43,431.31,419.03,415.66,411.1,411.1,403.8,403.8,400.74,400.74,398.58,396.49,396.49,394.37,394.37,394.37,390.59,390.59,390.59,390.4
529.56,529.74,529.58,529.47,529.54,529.37,529.26,529.01,529.09,528.9,528.76,528.66,528.62,528.6,528.83,528.86,529,528.96,529.27,529.27,529.56,529.7,529.85,528.35,522.8,516.42,512.01,504.47,497.88,486.79,443.84,433.77,421.32,416.79,409.33,409.33,404.92,403.8,400.77,400.77,400.74,397.3,397.3,394.94,394.86,394.86,391.99,391.99,390.59,390.4
521.87,521.16,520.5,520.27,519.96,519.73,520.74,520.55,521.46,519.7,520.55,519.97,519.6,520.71,520.44,520.67,520.78,521.29,523.24,523.32,523.63,522.61,523.96,522.48,520.44,518.08,509.26,503.22,498.62,486.88,444.9,433.56,423.31,417.36,411.73,409.33,405.27,405.27,400.82,400.82,400.82,397.96,397.35,394.94,394.94,394.86,391.99,391.99,391.99,390.4
511.64,510.82,511.75,512.06,511.37,511.72,511.1,511.62,511.75,511.73,512.19,514.54,512.27,512.19,512.91,512.54,511.63,513.86,513.22,514.29,514.68,514.19,515.79,517.12,515.41,514.06,510.8,505.57,497.93,486.35,453.28,430.62,422.41,414.81,412.02,408.43,405.27,401.48,401.48,400.82,397.96,397.96,397.96,394.94,394.94,394.94,391.99,391.99,391.99,391.6
507.24,506.55,507.58,506.84,507,505.28,507.01,506.99,507.99,506.35,506.78,505.32,507.35,507.65,508.33,506.61,506.97,506.15,506.37,508.69,510.11,508.72,510.12,510.27,510.95,510.44,508.2,504.48,494.57,486.12,452.64,430.46,422.41,414.91,411.53,408.43,404.42,403.65,403.65,401.73,398.02,398.02,398.02,395.93,395.93,395.93,392.31,392.01,392.01,391.6
502.18,501.75,502,502.06,498.73,500.61,500.84,500.94,498.91,501.5,502.31,501.09,502.06,500.57,498.07,501.35,502.56,500.76,501.45,501.44,503.18,503.56,505.19,504.13,504.84,507.67,504.02,502.17,492.73,484.43,452.6,433.19,419.5,411.06,411.06,407.03,404.42,404.42,401.73,401.73,399.69,398.02,398.02,395.93,395.93,395.67,392.31,392.31,392.01,391.6
495.33,495.22,492.21,492.06,492.13,494.37,494.17,494.75,492.43,492.89,493.17,495.47,492.52,494.05,491.08,491.37,491.42,494.19,495.03,491.87,492.19,492.78,493.44,497.7,498.32,494.52,493.86,490.62,483.95,478.38,443.8,419.17,419.17,411.41,407.43,407.03,405.33,403.48,401.73,401.73,399.69,399.69,398.02,395.67,395.67,395.67,392.31,392.31,392.31,391.6
486.9,486.06,484.37,485.02,484.22,484.8,485.27,485.26,484.43,484.49,484.05,483.99,482.54,481.6,483.4,484.48,485.35,483.73,484.04,484.39,485.01,485.24,486.52,488.01,488.25,487.54,486.73,483.94,478.8,471.17,440.79,423.08,416.92,408.55,407.4,407.43,403.48,401.95,401.48,401.48,398.92,398.92,398.92,396.59,396.59,396.59,392.45,392.45,392.45,392.45
