506,505.94,505.91,505.9,505.82,505.68,505.62,505.56,505.39,505.21,505.14,504.97,504.61,504.03,503.79,503.33,501.24,499.63,499.42,499.95,502.48,504.2,506.74,513.87,520.57,528.27,531.96,535.21,538.17,540.87,548.85,552.26,554.61,554.61,557.32,557.32,559.4,559.4,561.45,561.45,562.94,562.94,562.94,564.9,564.9,564.9,566.08,566.08,566.63,566.63
505.95,505.79,505.79,505.79,505.76,505.54,505.53,505.52,505.34,505.12,505.1,505.08,504.41,503.79,503.73,503.66,499.03,498.96,498.85,498.82,503.28,503.45,503.6,513.5,520.55,527.62,529.96,534.28,538.78,541.03,546.99,551.41,554.1,555.4,557.5,557.94,559.16,559.76,561.46,562.05,562.8,562.8,563.51,565.02,565.02,565.46,566.14,566.14,566.63,566.63
505.91,505.79,505.78,505.78,505.71,505.53,505.52,505.52,505.33,505.1,505.09,505.07,504.15,503.79,503.73,503.65,500.2,498.93,498.84,498.81,503.29,503.41,503.56,513.5,521.66,525.19,532.99,536.43,539.15,541.05,548.3,551.92,554.16,555.65,556.89,557.56,560.14,560.14,561.47,562.05,562.8,563.51,563.51,565.02,565.46,565.46,566.14,566.55,566.55,566.64
505.84,505.77,505.77,505.76,505.65,505.52,505.51,505.5,505.29,505.1,505.09,505.07,504.45,503.77,503.73,503.63,500.16,498.93,498.83,498.8,503.28,503.4,503.57,513.85,519.95,525.36,531.98,534.94,539.17,541.08,549.27,551.48,554.16,555.6,556.76,557.69,559.57,560.14,561.47,561.47,563.65,563.65,563.65,565.32,565.32,565.46,565.46,566.55,566.55,566.64
505.59,505.53,505.46,505.44,505.47,505.21,505.18,505.13,505.07,504.86,504.93,504.73,504.04,503.68,503.42,503.29,500.47,498.99,498.8,499.14,502.03,503.82,505.63,513.76,519.54,525.4,531.26,534.52,539.04,541,549.78,551.54,553.49,555.19,556.76,558.26,559.07,559.07,561.39,561.39,561.45,563.65,563.65,565.32,565.32,565.32,565.5,566.53,566.55,566.64
505.19,504.98,504.97,504.97,504.95,504.75,504.75,504.73,504.62,504.36,504.35,504.33,503.84,503.14,503.09,503,498.3,498.23,498.12,498.1,502.93,503.1,503.22,513.65,520.41,527.25,531.05,534.62,537.74,540.7,549.67,551.22,553.72,554.9,557.1,558.26,559.07,560.23,560.23,561.45,561.45,563.65,564.52,564.52,565.32,565.5,565.5,566.53,566.53,566.83
505.01,504.94,504.94,504.94,504.91,504.71,504.71,504.7,504.53,504.33,504.31,504.29,503.43,503.11,503.05,502.98,499.51,498.2,498.1,498.07,501.91,503.04,503.2,513.16,520.6,526.46,532.29,536.03,538.03,540.46,549.09,552.22,553.14,555.33,556.76,558.62,558.62,559.91,560.23,561.45,563.09,564.2,564.75,564.75,565.21,565.5,565.5,566.55,566.55,566.83
504.72,504.9,504.9,504.89,504.69,504.67,504.67,504.66,504.35,504.29,504.27,504.25,503.56,503.08,503.03,502.94,500.67,498.17,498.07,498.04,502.91,503,503.19,513.07,519.82,526.72,530.28,535.29,537.77,540.49,549.18,551.03,553.63,555.42,556.16,557.96,558.73,559.91,561.35,561.35,563.09,563.52,564.2,565.21,565.21,565.21,566.58,566.55,566.55,566.83
503.54,503.62,503.61,503.58,503.56,503.38,503.35,503.33,503.03,503.06,503.01,502.94,502.21,502.06,501.92,501.69,498.72,496.11,497.04,497.77,501.61,503.25,504.55,512.91,519.86,526.31,531.69,535.57,538.51,540.35,548.5,551.18,552.96,554.35,556.65,557.96,558.37,561.35,561.35,561.35,563.09,563.52,564.2,565.59,565.59,565.59,566.58,566.58,566.58,566.83
502.47,502.14,502.11,502.13,502.28,501.95,501.96,501.95,502.02,501.68,501.67,501.66,501.42,500.71,500.65,500.58,496.63,494.83,494.7,494.66,500.7,502.23,502.44,512.59,519.35,525.89,530.41,534.34,537.55,540.21,548.5,551.57,553.55,554.96,556.77,557.51,558.69,560.33,561.06,561.06,563.6,563.6,563.6,565.08,565.59,565.59,566.58,566.58,566.98,567.08
