511.46,511.69,511.76,511.76,511.6,511.63,511.62,511.53,511.25,511.21,511.11,510.94,510.5,510.06,509.85,509.41,507.54,506.3,506.14,506.48,508.26,509.57,511.34,516.68,522.8,530.83,534.77,538.49,542.33,545.97,558.85,566.02,569.77,569.77,572.07,574.51,574.51,574.51,578.02,578.02,580.13,580.13,580.13,582.66,582.66,582.66,584.43,584.43,585.26,585.26
511.67,512.43,512.43,512.43,511.89,512.29,512.28,512.28,511.53,511.9,511.88,511.86,510.65,510.65,510.58,510.52,506.32,506.24,506.12,506.07,509.38,509.53,509.66,516.37,522.83,528.7,534.59,538.41,543.84,546.17,561.7,563.85,568.58,571.22,571.32,573.55,574.86,576.13,577.84,578.6,578.6,580.01,580.01,582.35,582.73,582.73,584.34,584.34,585.26,585.26
511.75,512.43,512.43,512.42,511.91,512.28,512.28,512.27,511.6,511.88,511.87,511.85,510.66,510.63,510.58,510.5,507.11,506.23,506.13,506.07,509.38,509.49,509.62,516.38,523.11,527.82,536.12,540.22,543.59,546.34,561.21,564.5,569.36,570.34,571.14,572.69,576.86,576.86,576.86,578.62,578.6,580.01,582.35,582.35,582.35,582.73,584.34,585.19,585.19,585.35
511.69,512.42,512.42,512.41,511.83,512.27,512.27,512.26,511.55,511.88,511.86,511.84,510.69,510.62,510.58,510.49,507.1,506.21,506.11,506.06,509.37,509.48,509.62,516.68,523.26,527.51,533.58,538.2,543.57,546.51,561.53,564.69,568.51,569.37,571.88,573.6,573.79,576.86,577.11,578.62,578.62,578.62,582.4,582.4,582.4,582.4,585.19,585.19,585.19,585.35
511.32,511.59,511.6,511.54,511.49,511.41,511.44,511.36,511.19,511.11,511.39,510.93,510.12,509.92,509.71,509.81,507.07,506.07,505.76,505.96,507.96,509.34,510.65,516.54,523.88,527.45,533.98,537.66,543.41,546.42,561.03,564.46,567.11,569.38,572.31,572.31,573.79,575.54,576.54,577.11,580.35,580.35,580.35,582.4,582.4,584.15,584.15,585.2,585.19,585.35
511.03,511.62,511.62,511.61,511.11,511.47,511.47,511.46,510.86,511.12,511.11,511.09,510.08,509.95,509.89,509.83,505.65,505.57,505.47,505.41,508.92,509.07,509.18,516.41,522.8,529.52,533.59,537.84,541.77,546.05,561.29,564.89,567.14,570.16,572.92,572.92,574.83,575.46,576.53,577.77,580.19,580.19,580.35,582.4,584.15,584.15,584.15,585.2,585.2,585.7
510.87,511.58,511.58,511.58,511.24,511.43,511.45,511.43,510.77,511.09,511.08,511.06,509.92,509.92,509.86,509.8,506.43,505.55,505.43,505.38,508,509.01,509.15,515.92,522.29,528.26,534.9,539.6,543.48,545.94,559.95,564.92,568.06,570.16,571.53,573.28,574.83,574.83,577.77,577.77,579.33,580.19,580.19,581.02,584.15,584.15,584.15,585.11,585.2,585.7
510.54,511.53,511.53,511.53,510.79,511.4,511.39,511.38,510.55,511.05,511.03,511.02,509.81,509.89,509.84,509.76,507.21,505.52,505.42,505.35,508.89,508.97,509.14,515.79,522.06,529.02,533.08,538.81,542.21,546.1,560.55,564.54,568.5,570.63,572.81,572.81,575.96,575.96,577.64,577.94,579.28,580.57,581.02,581.02,583.21,583.21,584.15,585.11,585.11,585.7
509.13,509.54,509.57,509.59,509.39,509.41,509.42,509.37,508.93,509.16,509.1,509.01,508.17,508.19,508.06,507.82,505.44,504.01,504.42,504.86,507.38,508.63,509.63,515.62,521.12,528.66,534.97,538.73,543.29,545.92,560.03,564.54,566.04,570.23,571.04,573.66,575.74,576.18,577.64,577.64,580.57,580.57,581.02,581.02,583.21,583.72,585.05,585.05,585.05,585.7
508.04,508.39,508.39,508.38,508.1,508.25,508.23,508.25,507.9,508.02,507.98,508,507.4,507.18,507.15,507.08,504.3,503.49,503.4,503.36,507.98,508.09,508.27,515.31,521.07,529.07,533.35,537.93,543.02,545.75,558.99,564.1,567.18,570.23,571.62,572.51,573.98,576.85,577.5,577.5,580.81,580.81,580.57,583.21,583.72,583.72,585.05,585.05,585.79,586.04
507.47,508.21,508.19,508.24,507.95,508.1,508.07,508.1,507.48,507.88,507.89,507.85,507.02,507.04,506.99,506.95,504.14,503.39,503.31,503.28,506.79,508.06,508.21,514.87,520.65,526.78,533.42,537.56,543.25,545.96,560.37,565.6,568.86,570.06,571.62,572.51,573.73,576.85,577.71,577.71,580.81,580.81,581.61,583.01,583.01,583.72,585.05,585.79,585.79,586.04
506.14,508.03,508.02,508.04,507.06,507.92,507.89,507.91,506.89,507.69,507.65,507.61,506.39,506.88,506.83,506.78,503.32,503.26,503.17,503.18,507.89,508.01,508.19,515.14,521.06,526.75,533.1,537.78,543.27,546.74,559.41,563.55,567.48,570.03,571.42,572.87,573.69,577.7,577.7,577.7,580.81,581.61,581.61,582.79,583.01,583.01,585.48,585.79,585.79,586.04
502.74,502.23,502.32,502.27,500.7,502.14,499.11,502.05,500.17,501.88,498.92,501.83,500.02,498.81,501.59,498.83,500.93,500.64,500.76,499.71,505.77,507.6,509.29,514.88,520.73,526.73,533.26,537.23,543.22,546.6,559.12,564.44,567.43,568.6,571.42,572.87,574.83,574.83,577.7,579.42,580.27,581.61,581.61,582.79,583.79,583.89,585.48,585.48,585.48,586.04
497.95,496.48,496.44,496.44,497.24,496.17,496.13,496.14,497.06,496.11,496.07,496.1,496.58,496.21,496.14,496.23,497.63,497.72,497.82,497.96,506.83,507,507.19,514.63,521.37,528.62,532.9,537.39,541.56,546.31,559.94,564.47,568.04,568.6,571.63,572.18,574.95,576.25,578.15,579.42,580.27,580.27,581.61,583.79,583.79,583.89,585.48,585.48,585.48,586.19
496.92,496.19,496.23,496.24,496.45,495.92,495.84,495.9,496.29,495.85,495.84,495.83,496.3,495.97,495.92,495.95,497.4,497.65,497.77,497.88,504.74,507.01,507.2,514.72,521.38,528.2,532.19,539.65,542.02,546.34,560.88,564.2,568.63,569.8,571.85,574.54,574.54,576.25,578.15,579.42,580.27,581.77,581.77,583.47,583.79,583.79,585.48,586.12,586.12,586.19
