504.97,503.47,502.96,503,503.6,502.85,502.63,502.72,503.29,502.51,502.5,502.58,503.12,502.62,502.52,503.17,506.57,508.3,508.75,508.93,507.91,506.85,506.78,504.57,495.35,484.33,479.48,474.01,467.87,461.1,425.53,411.28,411.22,405.09,400.61,397.37,397.37,392.81,392.81,392.81,390.21,390.21,390.21,386.77,386.77,386.77,384.75,384.75,383.57,383.57
503.58,498.43,498.43,498.42,501.64,498.25,498.24,498.23,501.34,498,497.99,497.99,501.28,498.29,498.34,498.39,505.9,506.11,506.46,506.69,504.08,503.86,503.69,504.86,495.87,485.98,478.05,472.24,465.67,459.6,427.93,417.08,406.87,405.03,401.03,399.79,395.78,395.78,393.18,391.37,390.1,390.1,389.02,386.67,386.67,386.47,384.71,384.71,384.71,383.57
502.92,498.43,498.42,498.41,501.25,498.24,498.23,498.22,501.07,497.98,497.98,497.98,499.88,498.29,498.32,498.39,505.39,506.12,506.42,506.66,504.05,503.9,503.71,504.62,492.96,487.4,476.45,473.59,464.55,459.06,422.95,411.08,410.52,404.19,399.22,398.52,396.2,393.81,393.59,391.37,390.1,389.02,389.02,386.67,386.47,386.47,384.71,384.71,383.62,383.42
502.91,498.42,498.41,498.4,501.44,498.23,498.22,498.22,501.14,497.98,497.97,497.97,501.01,498.28,498.31,498.39,505.39,506.12,506.45,506.67,504.05,503.85,503.7,504.12,494.2,487.82,478.02,474.75,464.61,459.34,422.65,419.55,409.62,403.3,401.09,398.52,395.54,393.81,392.47,392.47,391.37,389.02,389.28,389.28,386.47,386.47,386.47,383.62,383.62,383.42
503.57,501.52,501.22,501.33,502.16,501.2,500.98,501.1,501.95,500.94,499.72,500.91,501.76,501.1,501.06,500.34,506.02,506.88,507.7,507.91,506.98,505.64,505.51,504.12,492.89,487.32,479,473.9,464.42,459.27,425.22,415.52,412.8,405.01,400,400,396.22,395.54,392.47,391.77,391.03,389.28,389.28,389.28,386.04,386.04,386.04,383.85,383.62,383.42
502.79,498.11,498.11,498.1,501.08,497.94,497.94,497.94,500.94,497.72,497.71,497.71,500.81,497.98,498.03,498.09,505.48,505.67,505.97,506.23,503.64,503.42,503.28,503.91,493.72,484.37,479.04,473.23,466.68,459.21,421.85,414.75,408.95,405.51,401.8,397.5,396.22,394.4,393.22,391.77,391.03,389.28,389.28,386.8,386.8,386.04,384.09,383.85,383.85,383.51
502.49,498.11,498.1,498.09,499.87,497.93,497.93,497.93,500.61,497.71,497.7,497.7,499.55,497.97,498.02,498.07,504.9,505.64,506.01,506.19,505.2,503.47,503.28,503.96,494.67,483.5,476.68,470.02,463.77,459.23,425.73,415.13,408.91,405.53,401.6,399.24,394.9,393.26,393.22,392.01,391.03,391.03,388.01,388.01,386.8,386.04,384.09,384.09,383.85,383.51
502.54,498.1,498.09,498.09,501.09,497.93,497.93,497.92,500.78,497.7,497.7,497.69,500.62,497.96,497.99,498.07,503.87,505.62,505.94,506.19,503.6,503.45,503.27,503.8,493.61,484.37,478.55,471.05,465.6,459.29,421.79,415.24,411.09,403.52,400.62,396.77,396.77,393.26,393.26,392.04,390.21,390.21,390.04,388.01,388.01,387.11,385.09,385.09,384.09,383.51
503.22,501.2,500.96,501.06,501.98,500.96,500.8,500.98,501.69,500.7,500.54,500.65,501.37,500.78,500.61,501.05,505.48,506.27,507.22,507.32,505.95,504.97,504.93,503.57,494.73,484.76,476.62,471.21,463.68,458.46,425.67,414.91,409.72,405.48,400.62,398.97,398.97,393.18,393.18,392.04,390.21,390.04,389.26,387.82,387.11,387.11,385.09,385.09,385.09,383.51
502.58,498.48,498.47,498.47,501.2,498.31,498.31,498.3,500.96,498.06,498.06,498.04,500.72,498.25,498.27,498.34,504.77,505.45,505.78,506.02,504.7,502.96,502.74,503.37,493.44,484.4,478.32,471.4,463.34,458.3,423.79,415.95,410.58,403.99,401.32,397.39,397.39,396.34,392.04,392.04,392.04,389.26,389.26,387.47,387.11,387.11,385.09,385.09,384.2,384.21
