525.51,525.49,525.49,525.48,525.47,525.43,525.41,525.39,525.35,525.31,525.3,525.27,525.2,525.09,525.03,524.89,524.3,523.85,523.77,523.87,524.45,524.92,525.75,528.27,530.92,532.47,535.49,536.85,538.11,539.14,542.32,543.64,544.73,545.89,545.89,547.2,547.2,548.04,548.04,548.04,548.93,548.93,549.45,549.45,549.47,550.19,550.19,550.19,550.4,550.4
525.49,525.44,525.44,525.44,525.45,525.39,525.39,525.39,525.35,525.31,525.31,525.31,525.17,525.08,525.07,525.06,523.75,523.72,523.67,523.64,524.69,524.74,524.78,528.13,530.72,533.34,535.38,536.27,538.24,539.06,542.21,544.32,544.34,545.11,545.72,546.57,547.2,547.45,547.88,548.44,548.81,548.81,549.49,549.66,549.81,549.81,550.19,550.19,550.19,550.4
525.49,525.44,525.44,525.44,525.44,525.39,525.39,525.39,525.35,525.31,525.31,525.31,525.13,525.08,525.07,525.06,524.06,523.71,523.66,523.64,524.69,524.72,524.77,528.12,530.56,532.62,535.83,537.26,538.43,539.16,542.7,543.37,544.87,545.6,545.83,546.6,546.75,547.47,547.88,548.44,548.44,548.81,549.49,549.56,549.81,549.81,550.19,550.19,550.36,550.4
525.47,525.44,525.44,525.43,525.42,525.39,525.39,525.38,525.34,525.31,525.31,525.3,525.18,525.08,525.07,525.05,524.05,523.71,523.67,523.64,524.68,524.72,524.77,528.25,530.51,532.76,535.45,536.26,538.42,539.18,542.79,543.33,544.72,545.5,545.83,546.75,546.75,547.61,547.82,548.28,548.28,549.23,549.23,549.23,549.75,549.75,550.19,550.36,550.36,550.4
525.41,525.4,525.38,525.38,525.39,525.33,525.32,525.31,525.3,525.27,525.28,525.23,525.1,525.03,524.97,524.93,524.13,523.72,523.64,523.69,524.34,524.8,525.41,528.21,530.61,532.8,535.09,536.45,538.41,539.16,542.64,543.67,544.51,545.5,546.4,546.7,546.7,547.56,547.82,548.16,548.92,548.92,549.23,549.75,549.75,549.75,549.9,550.34,550.36,550.4
525.32,525.27,525.27,525.27,525.27,525.24,525.24,525.24,525.22,525.19,525.18,525.18,525.07,524.95,524.94,524.92,523.56,523.53,523.47,523.45,524.56,524.61,524.65,528.16,530.55,533.56,535.06,536.54,537.89,539.08,542.71,543.57,544.81,545.41,545.83,546.7,546.96,547.56,547.56,548.23,548.89,548.92,548.92,549.75,549.9,549.9,549.9,550.34,550.34,550.47
525.27,525.26,525.26,525.26,525.25,525.23,525.23,525.23,525.2,525.18,525.18,525.17,524.99,524.94,524.93,524.91,523.87,523.52,523.47,523.44,524.31,524.59,524.64,527.98,530.28,532.82,534.87,537.19,538.05,539.06,542.44,543.74,544.26,545.5,545.89,546.52,546.84,547.02,548.23,548.38,548.89,548.89,549.29,549.77,549.77,549.9,550.34,550.34,550.36,550.47
525.17,525.25,525.25,525.25,525.19,525.22,525.22,525.22,525.14,525.17,525.17,525.16,524.98,524.94,524.93,524.9,524.14,523.51,523.46,523.43,524.54,524.58,524.63,527.95,530.47,533.25,534.78,536.86,537.93,539.06,542.39,543.69,544.83,545.32,545.32,546.52,546.85,547.58,547.58,548.18,548.38,549.29,549.29,549.29,549.77,549.77,550.31,550.31,550.36,550.47
524.82,524.86,524.87,524.86,524.86,524.84,524.84,524.83,524.76,524.79,524.78,524.76,524.58,524.57,524.52,524.44,523.6,523.04,523.17,523.3,524.12,524.55,525.02,527.9,530.51,532.95,535.18,536.68,538.26,539,542.22,543.41,544.11,545.57,546.28,546.28,547.46,547.38,547.58,548.45,548.45,549.07,549.29,549.29,549.99,549.99,550.31,550.31,550.31,550.47
524.49,524.49,524.48,524.49,524.49,524.47,524.47,524.47,524.46,524.43,524.43,524.43,524.34,524.24,524.22,524.21,523.17,522.83,522.78,522.75,523.87,524.23,524.3,527.76,530.81,533.27,534.84,536.55,538.22,538.99,542.31,543.6,544.98,545.01,545.99,546.66,547.46,547.46,548.23,548.45,548.45,549.07,549.07,549.86,549.99,549.99,550.31,550.31,550.31,550.51
