516.14,516.19,516.21,516.19,516.11,516.06,516.02,515.96,515.83,515.78,515.75,515.67,515.45,515.17,515.01,514.55,512.53,511.04,510.72,510.95,512.44,513.63,515.52,521.34,527.9,531.79,539.44,543.04,546.63,549.84,560.74,565.05,568.38,571.9,571.9,575.81,575.81,578.34,578.34,578.34,581.08,581.08,582.69,582.69,582.75,584.98,584.98,584.98,585.65,585.65
516.19,516.34,516.34,516.34,516.18,516.22,516.22,516.21,515.93,516.04,516.03,516.03,515.47,515.37,515.33,515.28,510.88,510.78,510.59,510.51,513.24,513.39,513.52,521,527.43,534.04,539.22,541.57,547.06,549.6,560.42,567.1,567.2,569.49,571.37,573.91,575.79,576.57,577.9,579.59,580.74,580.74,582.79,583.32,583.79,583.79,585,585,585,585.65
516.21,516.34,516.34,516.34,516.17,516.22,516.21,516.21,515.95,516.04,516.03,516.02,515.44,515.37,515.34,515.28,511.86,510.75,510.59,510.51,513.25,513.35,513.49,520.97,527.02,532.21,540.39,544.23,547.58,549.92,562.1,564.23,568.83,571.02,571.69,574,574.49,576.64,577.9,579.59,579.59,580.74,582.79,582.99,583.79,583.79,585,585,585.54,585.69
516.19,516.34,516.34,516.34,516.14,516.21,516.21,516.21,515.95,516.04,516.03,516.02,515.52,515.37,515.34,515.27,511.83,510.77,510.6,510.51,513.24,513.34,513.49,521.29,526.89,532.56,539.39,541.49,547.54,549.97,562.36,564.12,568.38,570.75,571.69,574.49,574.49,577.06,577.71,579.11,579.11,581.98,581.98,581.98,583.56,583.56,585,585.54,585.54,585.69
516.06,516.14,516.13,516.1,516.06,515.98,515.96,515.92,515.85,515.83,515.9,515.74,515.33,515.15,515,514.86,512.14,510.8,510.55,510.64,512.29,513.46,514.85,521.2,527.16,532.67,538.46,542,547.55,549.92,561.94,565.2,567.75,570.75,573.42,574.33,574.33,576.92,577.71,578.75,581.08,581.08,581.98,583.56,583.56,583.56,584.09,585.49,585.54,585.69
515.95,516.08,516.07,516.07,515.92,515.99,515.99,515.99,515.78,515.88,515.87,515.87,515.39,515.18,515.14,515.08,510.61,510.51,510.33,510.24,513.07,513.22,513.33,521.15,527.03,534.6,538.38,542.25,546.05,549.69,562.18,564.91,568.67,570.48,571.72,574.33,575.12,576.92,576.92,578.93,580.94,581.08,581.08,583.56,584.09,584.09,584.09,585.49,585.49,585.88
515.87,516.06,516.06,516.06,515.95,515.98,515.98,515.97,515.77,515.87,515.86,515.85,515.25,515.17,515.12,515.07,511.58,510.5,510.33,510.23,512.39,513.17,513.31,520.76,526.4,532.74,537.94,544.05,546.5,549.64,561.27,565.38,567,570.76,571.94,573.82,574.76,575.3,578.93,579.4,580.94,580.94,582.17,583.66,583.66,584.09,585.49,585.49,585.54,585.88
515.69,516.04,516.04,516.04,515.76,515.96,515.96,515.96,515.65,515.85,515.84,515.84,515.25,515.16,515.12,515.05,512.54,510.48,510.32,510.21,513.06,513.16,513.31,520.77,526.94,533.87,537.74,543.16,546.19,549.67,561.07,565.24,568.76,570.22,570.22,573.82,574.79,576.98,576.98,578.77,579.4,582.17,582.17,582.17,583.66,583.66,585.37,585.37,585.54,585.88
514.99,515.14,515.16,515.14,515.08,515.06,515.08,515.05,514.87,514.97,514.96,514.9,514.38,514.33,514.17,513.91,511.22,509.58,509.74,510.02,512.07,513.14,514.21,520.74,527.13,533.19,538.81,542.7,547.18,549.45,560.47,564.37,566.57,570.96,573.11,573.11,576.61,576.38,576.98,579.61,579.61,581.55,582.17,582.17,584.37,584.37,585.37,585.37,585.37,585.88
514.37,514.46,514.45,514.46,514.39,514.41,514.42,514.41,514.31,514.33,514.33,514.32,513.96,513.72,513.67,513.63,510.24,509.16,508.99,508.89,511.7,512.64,512.83,520.53,527.92,534.03,537.99,542.41,547.06,549.45,560.78,564.92,569.2,569.28,572.24,574.23,576.61,576.61,578.96,579.61,579.61,581.55,581.55,583.95,584.37,584.37,585.37,585.37,585.37,586.02
