493.43,493.13,493.03,493.03,493.16,493.01,492.96,492.97,493.08,492.93,492.94,492.95,493.01,492.81,492.72,492.65,492.33,491.87,491.76,491.87,492.3,492.62,493.91,497.87,501.41,503.44,507.43,509.39,511.24,512.8,517.88,520.2,522.18,522.18,523.34,524.61,524.61,525.02,526.29,526.5,526.5,527.03,528.04,528.04,528.04,528.81,528.81,528.81,529.09,529.09
493.16,492.17,492.16,492.16,492.77,492.12,492.11,492.12,492.71,492.09,492.09,492.09,492.62,491.96,491.95,491.95,490.98,490.92,490.83,490.77,491.44,491.5,491.6,497.64,501.44,505.11,507.01,510.26,511.23,512.74,517.96,519.62,521.11,522.82,523.34,524.05,524.48,524.89,525.98,526.25,527.03,527.03,527.96,527.96,528.43,528.43,528.83,528.83,528.97,529.09
493.03,492.16,492.14,492.14,492.7,492.1,492.1,492.1,492.63,492.07,492.07,492.08,492.31,491.95,491.94,491.93,491.51,490.89,490.81,490.77,491.43,491.48,491.57,497.63,501.47,503.89,507.85,510.06,511.59,512.65,518.63,520.29,521.34,522.38,523.2,524.05,524.38,525.86,525.86,525.98,527.03,527.03,527.03,528.43,528.43,528.43,528.83,528.97,528.97,529.07
493.03,492.16,492.14,492.14,492.71,492.1,492.1,492.1,492.67,492.08,492.07,492.07,492.57,491.95,491.94,491.93,491.51,490.9,490.82,490.77,491.43,491.48,491.58,497.84,501.17,503.92,507.27,509.02,511.57,512.67,518.64,519.97,521.19,522.63,523.01,523.54,524.76,524.76,525.86,526.33,526.98,526.98,527.45,528.31,528.31,528.31,528.97,528.97,528.97,529.07
493.14,492.77,492.68,492.69,492.85,492.67,492.64,492.65,492.81,492.65,492.41,492.62,492.72,492.51,492.44,492.21,492.02,491.28,491.44,491.48,492.01,492.25,493.19,497.8,500.91,503.87,506.87,508.85,511.51,512.65,518.68,519.55,521.15,522.63,523.64,523.64,524.43,524.87,526.15,526.33,526.98,527.45,527.45,528.31,528.31,528.35,528.97,528.97,528.97,529.07
492.99,492.09,492.07,492.07,492.65,492.04,492.04,492.04,492.62,492.02,492.01,492.02,492.53,491.9,491.89,491.89,490.93,490.89,490.79,490.74,491.39,491.43,491.53,497.75,501.11,504.68,506.67,508.84,510.77,512.49,518.64,520.46,521.08,522.61,523.82,523.82,524.87,524.87,526.06,526.06,527.35,527.45,527.45,528.31,528.35,528.35,528.97,528.97,529.17,529.2
492.92,492.08,492.06,492.06,492.42,492.04,492.03,492.03,492.57,492.01,492,492.01,492.25,491.89,491.88,491.88,491.47,490.86,490.79,490.73,491.58,491.43,491.52,497.47,500.91,504.44,507.34,509.58,511.41,512.49,518.45,519.88,521.1,522.78,523.82,524.28,524.44,524.87,526.57,526.57,527.35,527.35,527.35,528.4,528.4,528.35,528.97,529.17,529.17,529.2
492.9,492.08,492.06,492.06,492.63,492.03,492.03,492.03,492.57,492.01,492,492.01,492.48,491.9,491.89,491.88,491.95,490.88,490.78,490.73,491.38,491.42,491.52,497.45,500.77,504.26,506.54,509.96,510.99,512.48,518.09,520.11,521.22,523.07,523.07,524.28,525.02,525.58,525.9,526.57,527.35,527.75,527.75,528.4,528.4,528.64,529.15,529.15,529.17,529.2
492.88,492.52,492.45,492.44,492.63,492.45,492.43,492.44,492.57,492.42,492.39,492.42,492.48,492.31,492.25,492.21,491.84,491.11,491.32,491.41,491.92,492.15,492.83,497.42,501.26,504.52,507.47,509.68,511.37,512.43,518.07,519.81,521.63,521.63,523.34,523.53,525.02,525.58,526.12,526.12,527.3,527.75,527.75,528.4,528.64,528.64,529.15,529.15,529.15,529.2
492.59,491.75,491.73,491.74,492.3,491.72,491.72,491.72,492.27,491.71,491.71,491.71,492.24,491.62,491.61,491.61,491.27,490.71,490.63,490.57,491.48,491.33,491.45,497.3,501.07,504.65,506.74,508.92,510.84,512.43,518.55,519.51,521.43,522.54,523.35,524.18,524.37,525.79,525.83,526.77,526.77,527.3,527.3,528.52,528.64,528.64,529.15,529.15,529.23,529.35
492.45,491.72,491.7,491.71,491.98,491.69,491.68,491.69,492.17,491.68,491.68,491.68,491.89,491.59,491.58,491.58,491.23,490.68,490.6,490.55,491.44,491.33,491.42,497.04,501.08,503.57,506.69,509.76,511.41,512.57,517.52,519.9,520.98,522.56,523.11,524.33,524.33,526.27,526.27,526.71,526.71,527.55,527.55,528.46,528.52,528.52,529.2,529.23,529.23,529.35
492.13,491.69,491.68,491.68,492.02,491.66,491.65,491.66,492.03,491.65,491.64,491.64,491.96,491.56,491.55,491.55,490.71,490.66,490.57,490.53,491.27,491.32,491.42,497.28,500.21,503.56,506.44,508.9,511.4,512.8,518.26,520.82,521.31,522.56,523.11,524.33,524.84,526.27,526.38,526.71,526.71,527.49,527.55,528.46,528.46,528.52,529.2,529.2,529.23,529.35
491.62,491.28,491.26,491.28,491.14,491.25,490.73,491.27,491.12,491.26,490.7,491.24,491.06,490.67,491.15,490.67,490.96,490.76,490.73,490.5,491.62,491.92,493.16,497.19,500.61,503.53,506.63,508.57,511.34,512.71,518.37,519.83,522.05,522.25,523.15,524.44,524.67,524.84,526.38,526.38,526.71,527.49,527.49,528.46,528.76,528.76,529.22,529.22,529.22,529.35
490.7,490.13,490.12,490.12,490.49,490.13,490.12,490.12,490.48,490.12,490.11,490.12,490.28,490.09,490.09,490.11,490.21,490.04,490.03,490.04,491.09,491.13,491.24,497.08,500.53,504.38,506.39,508.59,510.51,512.58,518.09,519.73,520.95,522.73,522.73,524.28,525.25,525.25,526.15,526.15,527.08,527.75,527.75,528.58,528.58,528.76,528.76,529.22,529.44,529.43
490.4,490.04,490.04,490.05,490.25,490.06,490.04,490.05,490.24,490.04,490.02,490.04,490.21,490.03,490.01,490.01,490.12,489.99,490,490.02,491.07,491.13,491.23,497.12,500.3,504.04,507.13,509.04,510.79,512.62,516.97,520.05,521.16,522.35,523.54,524.11,525.12,525.12,526.61,526.61,527.08,527.49,527.75,528.58,528.58,528.58,528.58,529.44,529.44,529.43
490.27,489.99,489.99,489.99,490.17,489.99,489.99,489.99,490.14,489.97,489.98,489.98,490.14,489.96,489.97,489.96,489.96,489.96,489.98,490.01,491.06,491.13,491.24,497.11,500.97,504.54,506.37,509.12,510.87,512.68,517.03,519.84,521.22,522.47,523.47,523.81,525.23,525.39,526.29,526.82,527.08,527.49,528.1,528.65,528.65,528.65,529.19,529.44,529.44,529.43
490.31,490.13,490.12,490.12,490.24,490.12,490.11,490.16,490.2,490.15,490.1,490.1,490.24,490.15,490.16,490.18,490.38,490.3,490.43,490.49,491.46,491.37,492.38,497.13,500.5,503.96,507.14,509.45,510.59,512.7,517.94,520.08,522,522,523.69,523.69,525.23,525.23,526.29,526.62,527.78,528.1,528.1,528.1,528.65,529.19,529.19,529.36,529.36,529.65
490.34,490.04,490.05,490.05,490.16,490.03,490.03,490.04,490.14,490.03,490.03,490.04,490.19,490.09,490.09,490.1,490.35,490.21,490.22,490.24,491.36,491.39,491.49,497.09,500.3,504.22,506.28,508.54,510.61,512.67,517.64,519.2,521.05,522.87,523.39,524.68,524.79,526.08,526.62,526.62,527.63,527.78,528.1,528.1,529.11,529.19,529.19,529.36,529.48,529.65
490.51,490.11,490.11,490.11,490.34,490.11,490.1,490.09,490.32,490.09,490.11,490.11,490.36,490.14,490.13,490.15,490.55,490.26,490.27,490.3,491.37,491.43,491.51,497.26,500.59,503.08,506.39,508.42,511.11,512.53,516.94,519.67,520.55,522.32,524.45,524.45,524.79,526.08,526.08,526.62,527.63,527.63,527.78,529.11,529.11,529.11,529.5,529.48,529.48,529.65
490.93,490.19,490.18,490.18,490.63,490.19,490.17,490.18,490.6,490.18,490.17,490.17,490.65,490.2,490.21,490.22,490.32,490.32,490.35,490.36,491.42,491.47,491.56,497.42,500.47,503.16,506.68,508.48,511.02,512.39,516.61,519.68,521.22,522.28,523.23,523.9,525.34,526.04,526.04,526.04,527.83,528.11,528.28,529.17,529.17,529.31,529.51,529.5,529.5,529.65
492.08,491.82,491.96,491.76,491.83,491.94,491.74,491.94,491.81,491.74,491.73,491.74,491.85,491.78,491.78,491.97,492.14,491.95,492.11,492.08,492.74,492.76,494.05,497.66,500.7,503.01,507.21,509.25,510.97,512.32,517.55,519.47,521.13,522.11,523.43,523.43,525.34,525.98,525.98,526.92,527.83,528.11,528.28,528.28,529.17,529.51,529.56,529.56,529.62,529.65
492.8,492.01,492,491.99,492.52,491.97,491.97,491.97,492.52,491.97,491.98,491.97,492.55,492,492,492.01,492.64,492.13,492.14,492.16,492.97,492.78,492.84,498.27,501.51,504.34,506.33,508.31,510.17,512.23,517.46,519.86,520.9,522.01,524.36,524.36,525.28,525.57,526.92,527.24,527.83,528.51,528.51,528.51,529.52,529.52,529.62,529.62,529.62,530
494.09,492.09,492.06,492.06,493.78,492.04,492.03,492.05,493.28,492.04,492.03,492.05,492.94,492.06,492.06,492.08,493.09,492.19,492.2,492.22,492.83,492.84,492.89,499.06,502.28,504.5,506.2,508.94,510.46,512.25,516.5,518.77,521.04,522.74,523.13,524.15,525.57,525.75,526.92,527.24,527.24,528.79,528.79,528.79,529.4,529.52,529.52,529.62,530.01,530
497.91,497.69,497.69,497.66,497.6,497.69,497.7,497.96,497.89,497.95,497.94,497.92,497.93,497.95,497.7,497.69,497.64,497.71,497.42,497.85,498.03,498.44,499.2,501.06,502.55,505.42,506.75,509.07,510.47,512.27,516.42,519.37,521.33,522.25,523.78,524.32,525.34,525.75,527.26,527.44,528.39,528.39,528.79,529.4,529.4,529.4,529.52,530.01,530.01,530
501.5,501.83,501.18,501.03,501.59,501.76,501.68,501.86,501.88,501.92,501.6,501.75,501.74,501.85,501.49,501.56,501.07,501.47,501.57,501.73,501.13,501.15,502.35,502.7,503.89,505.44,508.06,509.57,510.52,512.32,516.14,519.26,520.74,522.43,523.23,524.32,525.34,525.88,526.82,527.44,528.39,528.38,528.38,529.4,529.73,529.73,529.87,530.01,530.01,530
