501.92,502.21,502.31,502.3,502.15,502.26,502.29,502.25,502.06,502.14,502.1,501.98,501.65,501.43,501.27,500.7,497.97,496.06,495.72,496.02,498.11,499.53,500.89,504.8,509.48,515.01,517.71,520.35,522.84,525.07,532.76,536.77,536.79,539.1,540.5,541.81,541.81,543.34,543.34,543.34,544.66,544.66,544.66,546.37,546.37,546.37,547.52,547.52,547.99,547.99
502.19,503.15,503.15,503.15,502.52,503.12,503.12,503.12,502.43,503,503,502.99,501.93,502.23,502.16,502.11,496.33,496.2,496.01,495.92,499.7,499.85,499.97,504.57,509.02,513.76,517.81,520.64,523.22,525.27,532.14,535.67,538.39,538.92,539.99,540.48,541.81,541.81,542.85,543.7,544.48,544.48,545.12,546.24,546.24,546.44,547.55,547.55,547.55,547.99
502.31,503.15,503.15,503.15,502.59,503.12,503.12,503.12,502.48,503,503,502.99,502.08,502.21,502.17,502.1,497.43,496.18,496.02,495.92,499.71,499.82,499.95,504.61,510.32,512.96,518.75,520.13,523.72,525.37,533.29,536.74,537.03,539.23,540.68,540.88,541.61,542.47,542.66,543.7,544.48,545.12,545.12,546.24,546.44,546.44,547.55,547.55,547.9,548.02
502.28,503.14,503.15,503.15,502.52,503.12,503.12,503.11,502.44,503,502.99,502.99,502,502.21,502.18,502.09,497.37,496.17,495.99,495.9,499.7,499.84,499.95,504.88,509.76,512.85,518.01,519.56,523.7,525.29,533.49,534.65,537.48,539.34,539.99,540.88,542.1,542.47,543.02,543.02,543.7,545.12,545.35,545.35,546.44,546.44,546.44,547.9,547.9,548.02
502.03,502.42,502.45,502.42,502.29,502.39,502.42,502.37,502.17,502.28,502.56,502.2,501.62,501.55,501.38,501.37,497.45,495.91,495.36,495.54,497.99,499.54,500.5,504.79,510.28,512.97,517.35,519.93,523.68,525.24,532.63,535.74,536.75,538.93,540.34,540.34,541.37,542.1,543.02,543.38,543.84,545.35,545.35,545.35,546.61,546.61,546.61,547.83,547.9,548.02
502,502.87,502.87,502.87,502.27,502.84,502.84,502.84,502.17,502.72,502.71,502.71,501.73,501.95,501.89,501.83,495.53,495.4,495.22,495.1,499.43,499.59,499.69,504.71,509.77,514.34,517.2,520.04,522.67,525.1,533.63,535.86,537.51,538.73,539.66,541.07,541.37,542.26,542.94,543.38,543.84,545.35,545.35,546.37,546.37,546.61,547.72,547.83,547.83,548.09
501.96,502.86,502.86,502.86,502.48,502.83,502.83,502.83,502.19,502.71,502.7,502.69,501.77,501.94,501.88,501.82,496.77,495.38,495.17,495.09,498.22,499.54,499.67,504.35,509.12,514.67,518.2,521.26,523.66,524.98,532.15,535.56,537.59,538.36,539.71,540.45,541.97,542.95,542.94,543.29,543.84,543.84,546.27,546.27,546.37,546.61,547.72,547.72,547.83,548.09
501.75,502.83,502.83,502.84,502.09,502.81,502.81,502.81,502.02,502.69,502.68,502.67,501.59,501.93,501.88,501.8,498.1,495.38,495.19,495.07,499.41,499.53,499.66,504.23,509.51,514.04,517.07,520.73,522.82,524.94,533.34,535.32,536.84,538.91,539.98,541.25,541.25,542.95,542.95,543.36,544.51,544.51,544.61,546.27,546.27,546.8,547.55,547.55,547.72,548.09
500.95,501.47,501.54,501.5,501.28,501.47,501.51,501.44,501.1,501.36,501.36,501.29,500.65,500.7,500.61,500.28,496.29,493.76,494.24,494.64,497.76,499.07,499.81,504.07,508.68,513.6,517.85,520.5,523.43,524.95,532.24,535.48,536.94,538.21,539.98,540.06,540.06,542.77,542.77,543.36,544.51,544.61,545.23,546.41,546.8,546.8,547.55,547.55,547.55,548.09
500.5,501.39,501.39,501.39,500.8,501.37,501.36,501.37,500.72,501.28,501.26,501.27,500.4,500.66,500.62,500.54,494.88,492.99,492.81,492.71,497.43,498.92,499.1,503.81,509.12,513.61,516.76,519.99,523.32,524.9,532.43,535.03,536.67,538.61,539.42,540.82,540.82,541.33,543.36,543.36,543.36,545.23,545.23,546.35,546.8,546.8,547.55,547.55,548.1,548.11
500.12,501.29,501.28,501.32,500.88,501.29,501.27,501.29,500.46,501.21,501.22,501.19,500.33,500.58,500.54,500.48,494.83,492.94,492.75,492.68,497.4,498.92,499.07,503.47,508.72,512.56,516.94,519.74,523.37,524.99,532.98,534.89,537.15,538.17,539.9,539.9,541.36,541.73,543.18,543.43,544.83,545.73,545.73,546.35,546.35,546.35,548.1,548.1,548.1,548.11
499.18,501.2,501.19,501.21,500.13,501.19,501.17,501.18,500.03,501.1,501.08,501.06,499.75,500.49,500.45,500.38,493.02,492.9,492.7,492.65,498.77,498.91,499.05,503.64,508.3,512.21,516.66,519.77,523.32,525.13,532.9,536.45,536.67,538.28,539.3,539.64,541.73,541.73,543.18,543.43,544.83,544.83,545.73,546.35,546.77,546.77,547.88,547.88,548.1,548.11
