504.27,504.04,503.97,503.96,504.02,503.84,503.78,503.76,503.68,503.4,503.33,503.17,502.93,502.4,502.19,501.99,501.62,501.33,501.31,501.51,502.11,502.61,503.3,503.56,499.48,493.05,490.42,487.5,482.45,475.34,434.92,418.21,408.84,408.84,402.75,398.12,398.12,398.12,394.04,394.04,390.56,390.56,390.56,387.01,387.01,387.01,384.79,384.79,383.4,383.4
504.05,503.19,503.19,503.18,503.69,503.03,503.03,503.02,503.36,502.61,502.59,502.57,502.54,501.65,501.61,501.59,501.28,501.29,501.33,501.37,502.07,502.06,502.05,503.66,499.08,493.76,489.46,486.46,478.97,473.72,429.64,423.72,411.92,404.13,403.89,400.37,397.74,396.36,393.57,391.9,391.9,390.35,390.35,387.37,386.78,386.78,384.82,384.82,383.4,383.4
503.94,503.18,503.18,503.18,503.62,503.02,503.02,503.01,503.34,502.6,502.58,502.57,502.15,501.63,501.61,501.58,501.43,501.29,501.32,501.36,502.06,502.06,502.05,503.57,498.69,494.52,488.35,484.32,479.56,473.49,427.63,420.4,409.29,407.13,405.58,401.01,395.63,395.63,395.63,391.61,391.9,390.35,387.37,387.37,387.37,386.78,384.82,383.48,383.48,383.31
503.89,503.17,503.17,503.17,503.58,503.01,503.01,503,503.29,502.59,502.58,502.56,502.55,501.62,501.6,501.57,501.4,501.28,501.32,501.36,502.06,502.05,502.04,503.41,498.59,494.92,490.29,487.02,479.84,473.22,426.93,420.21,411.78,409.24,403.43,398.89,398.05,395.63,393.55,391.61,391.61,391.61,387.02,387.02,387.02,387.02,383.48,383.48,383.48,383.31
503.73,503.43,503.31,503.32,503.53,503.21,503.12,503.13,503.18,502.84,502.7,502.71,502.26,501.86,501.64,501.56,501.24,501.13,500.99,501.14,501.79,502.26,502.73,503.37,497.96,494.98,490.08,487.39,480.22,473.45,427.58,421.2,415.82,409.89,402.65,402.65,398.05,395.26,393.95,393.55,389.1,389.1,389.1,387.02,387.02,385.27,385.27,383.77,383.48,383.31
503.27,502.41,502.41,502.4,502.91,502.25,502.25,502.24,502.62,501.86,501.85,501.83,501.91,500.97,500.94,500.91,500.66,500.67,500.7,500.75,501.64,501.64,501.63,503.27,498.77,493.18,490.2,486.92,482.4,474.12,427.81,420.27,415.15,408.36,401.23,401.23,396.96,395.37,393.95,392.49,389.95,389.95,389.1,387.02,385.27,385.27,385.27,383.77,383.77,383.21
503.08,502.38,502.38,502.37,502.64,502.21,502.23,502.21,502.52,501.83,501.82,501.8,501.4,500.94,500.91,500.89,500.76,500.64,500.69,500.72,501.46,501.62,501.62,503.24,499.08,494,488.85,484.88,479.42,474.14,432.7,419.81,412.58,408.36,403.82,400.3,396.96,396.96,392.49,392.49,391.06,389.95,389.95,388.47,385.27,385.27,385.27,383.9,383.77,383.21
502.82,502.33,502.33,502.33,502.63,502.18,502.18,502.17,502.32,501.79,501.77,501.76,501.63,500.91,500.89,500.85,500.73,500.61,500.65,500.69,501.6,501.61,501.6,503.13,499.06,493.37,490.23,485.62,481.32,473.75,429.57,420.86,411.65,406.68,402.44,402.44,395.94,395.94,393.49,392.39,391.01,388.67,388.47,388.47,386.68,386.68,385.27,383.9,383.9,383.21
501.82,501.63,501.58,501.61,501.71,501.49,501.43,501.42,501.23,501.11,501.02,501.01,500.5,500.32,500.19,500.11,499.81,499.37,499.8,500.09,501.03,501.55,501.98,502.99,499.61,493.55,488.82,485.51,479.52,473.74,430.88,420.75,417.59,407.06,405.7,399.93,396.53,395.67,393.49,393.49,388.67,388.67,388.47,388.47,386.68,386.29,384.74,384.74,384.74,383.21
500.75,499.91,499.91,499.9,500.44,499.75,499.73,499.74,500.19,499.46,499.43,499.43,499.67,498.86,498.85,498.83,499.02,498.99,499.04,499.1,500.76,500.76,500.77,502.83,499.43,493.22,490,486.45,480.18,474.53,434.05,420.77,414.58,407.06,403.44,401.77,399.18,395.12,394.15,394.15,390.84,390.84,388.67,386.68,386.29,386.29,384.74,384.74,383.87,383.92
500.25,499.79,499.79,499.81,499.97,499.66,499.63,499.65,499.78,499.38,499.38,499.35,499.09,498.78,498.75,498.75,498.9,498.93,499,499.04,500.36,500.74,500.74,502.68,499.58,494.71,489.75,486.66,479.6,474.09,430.66,417.47,410.47,407.27,403.44,401.77,399.94,395.12,394.09,394.09,390.84,390.84,389.41,387.96,387.96,386.29,384.74,383.87,383.87,383.92
499.39,499.7,499.7,499.71,499.63,499.56,499.54,499.55,499.4,499.28,499.25,499.23,498.95,498.7,498.68,498.67,498.84,498.86,498.91,498.98,500.69,500.7,500.72,502.57,499.26,494.72,489.79,486.21,479.34,471.57,432.94,422.71,413.18,407.29,404.73,401.76,400.03,394.45,394.45,394.45,390.84,389.41,389.41,388.17,387.96,387.96,385.12,383.87,383.87,383.92
497.76,497.48,497.51,497.49,496.77,497.33,496.07,497.27,496.39,497.07,495.86,497,496.18,495.73,496.74,495.77,497.14,497.4,497.57,497.26,499.73,500.57,501.32,502.47,499.28,494.61,489.77,486.84,479.07,471.84,432.81,420.83,413.39,410.68,404.73,401.76,398.86,398.86,394.45,392.99,391.94,389.41,389.41,388.17,387.47,387.37,385.12,385.12,385.12,383.92
