497.61,497.97,498.09,498.06,497.86,497.99,498.03,497.97,497.73,497.86,497.81,497.71,497.37,497.22,497.11,496.75,494.46,492.85,492.59,492.68,493.38,493.92,495.43,500.12,505.02,510.64,513.48,516.34,519.04,521.58,530.08,534,536.97,537.79,537.79,540.08,540.08,542.07,542.07,544.06,544.06,544.06,545.45,545.45,545.45,546.69,546.66,546.66,547.44,547.44
497.94,499.25,499.25,499.25,498.37,499.18,499.18,499.18,498.25,499.07,499.06,499.05,497.8,498.4,498.35,498.31,492.09,491.97,491.76,491.66,492.92,493.02,493.17,499.83,505.03,510.36,512.01,515.6,519.65,521.68,530.66,533.32,535.31,538.2,538.2,539.86,540.95,541.61,541.61,542.15,543.79,543.85,545.35,545.35,545.35,546.22,546.78,546.84,547.2,547.44
498.08,499.25,499.25,499.25,498.42,499.18,499.18,499.18,498.32,499.06,499.06,499.05,498.07,498.39,498.35,498.3,493.45,491.94,491.75,491.65,492.9,492.98,493.13,499.85,505.18,508.54,514.48,517.55,520.06,521.8,531.41,534.96,534.96,537.29,538.17,539.31,541.07,541.69,541.92,542.15,543.85,543.85,545.35,545.35,546.22,546.22,546.78,547.2,547.2,547.39
498.05,499.25,499.25,499.24,498.41,499.18,499.17,499.17,498.26,499.06,499.06,499.05,497.87,498.38,498.36,498.29,493.46,491.93,491.79,491.64,492.9,492.99,493.14,500.1,504.71,508.57,513.61,516.18,520.06,521.74,530.11,533.31,535.99,536.79,538.97,539.31,541.69,541.69,541.86,541.86,544.31,544.31,544.31,546.12,546.12,546.22,547.15,547.15,547.2,547.39
497.75,498.26,498.33,498.26,498.06,498.17,498.23,498.16,497.94,498.08,498.48,498.01,497.4,497.42,497.3,497.5,493.99,492.26,492.23,492.25,493.08,493.57,494.69,500.01,504.24,508.41,513.01,515.9,519.95,521.73,529.99,533.25,535.96,537.63,538.68,539.03,540.1,541.69,542.55,542.55,544.31,544.31,544.31,545.77,546.12,546.12,547.15,547.15,547.15,547.39
497.73,498.9,498.9,498.9,498.03,498.83,498.83,498.82,497.98,498.72,498.72,498.71,497.58,498.04,498,497.95,491.95,491.84,491.63,491.53,492.77,492.84,493.01,499.94,504.33,509.83,512.84,515.96,518.77,521.52,530.75,534.17,536.24,537.12,539.12,539.59,540.1,541.39,542.55,542.55,543.75,544.31,544.31,545.76,545.76,545.76,547.15,547.15,547.5,547.53
497.69,498.88,498.88,498.88,498.36,498.81,498.82,498.81,497.97,498.71,498.7,498.69,497.69,498.02,497.98,497.94,493.24,491.82,491.61,491.53,492.73,492.84,492.99,499.58,504.56,509.68,512.14,517.17,519.94,521.5,530.26,533.15,536.24,537.34,537.65,539.12,539.8,541.39,541.63,543.35,543.87,543.87,545.13,545.76,545.76,545.76,546.67,547.5,547.5,547.53
497.47,498.85,498.85,498.85,497.89,498.79,498.79,498.78,497.79,498.68,498.68,498.67,497.39,498,497.97,497.91,494.6,491.82,491.64,491.52,492.76,492.83,492.99,499.54,505.12,509.38,512.53,516.58,519.87,521.54,531.11,533.72,535.97,537.96,538.4,539.59,539.8,541.16,542.48,543.35,543.35,545.13,545.13,545.13,545.13,546.67,546.67,547.02,547.5,547.53
496.35,496.98,497.07,497.03,496.71,496.94,497.01,496.91,496.49,496.84,496.89,496.81,495.99,496.18,496.1,495.9,493.3,491.81,491.92,492.02,492.88,493.31,494.16,499.46,504.6,508.89,513.55,516.38,519.59,521.36,530.44,533.54,535.62,537.67,537.96,539.59,539.59,542.22,542.48,543.2,543.57,545.02,545.13,545.38,546.46,546.67,546.67,547.02,547.02,547.53
495.69,496.91,496.91,496.9,496.05,496.84,496.83,496.85,495.96,496.74,496.72,496.73,495.55,495.94,495.92,495.88,492.44,491.42,491.25,491.13,492.46,492.6,492.8,499.26,504.74,509.22,512.45,515.94,519.55,521.35,530.02,533.9,535.03,537.37,538.69,539.41,540.07,542.22,542.69,543.57,543.57,545.02,545.02,545.38,546.01,546.46,546.67,547.02,547.44,547.67
