517.22,516.73,516.47,516.48,516.61,516.24,516.11,516.1,516.11,515.73,515.64,515.63,515.75,515.55,515.51,515.83,517.63,518.77,518.89,518.43,515.95,513.99,510.8,499.88,485.85,468.48,460.85,454.3,447.72,441.54,418.5,410.91,407.31,402.01,402.01,396.93,395.8,393.36,390.89,388.92,387.5,387.5,385.8,385.8,384.92,384.92,382.6,382.6,382.6,381.9
516.7,514.88,514.88,514.87,515.87,514.6,514.59,514.58,515.41,514.16,514.15,514.14,515.08,514.22,514.26,514.3,517.81,518.53,518.67,518.73,513.91,513.69,513.48,500.46,485.46,472.35,459.07,452.57,446.38,440.88,417.8,411.14,407.6,403.74,397.78,397.3,392.91,392.61,391.5,388.92,388.04,388.04,385.72,385.72,384.99,384.85,382.49,382.49,382.49,381.9
516.45,514.87,514.87,514.86,515.68,514.59,514.58,514.57,515.35,514.15,514.13,514.13,514.69,514.21,514.24,514.3,517.74,518.54,518.66,518.71,515.14,513.72,513.5,500.07,484.52,473.71,460.85,450.4,444.74,440.22,416.68,413.24,408.22,402.77,401.49,395.73,394.69,394.69,390.4,390.25,388.38,387.79,385.72,385.72,384.85,384.85,382.49,382.49,382.14,381.88
516.43,514.87,514.86,514.86,515.71,514.58,514.58,514.57,515.33,514.14,514.13,514.12,514.97,514.21,514.23,514.28,517.72,518.51,518.63,518.69,513.86,513.66,513.46,498.73,483.15,473.57,461.44,453.28,444.46,439.81,416.73,413.3,406.31,400.22,400.22,397.95,394.69,392.5,390.4,390.25,388.38,387.9,387.9,384.85,384.85,385.11,382.14,382.14,382.14,381.88
516.56,515.83,515.69,515.71,515.88,515.43,515.09,515.34,515.41,514.92,514.54,514.81,514.95,514.62,514.61,514.93,517.15,518.29,518.16,517.84,514.65,513.05,511.76,498.27,482.9,473.12,460.8,453.68,444.33,439.56,416.29,408.85,405.5,402.8,400.22,396.97,393.91,392.5,390.4,389.17,387.32,387.32,386.64,385.11,385.11,384.12,382.26,382.26,382.26,381.88
516.15,514.54,514.53,514.52,515.39,514.19,514.18,514.17,514.88,513.62,513.6,513.59,514.36,513.49,513.51,513.57,517.4,517.47,517.6,517.64,512.7,512.47,512.29,497.65,484.32,467.76,460.12,452.89,446.38,439.58,415.61,412.38,406.28,402.2,398.99,396.97,394.3,393.11,391.16,389.27,389.17,387.32,386.64,386.64,385.11,384.12,382.26,382.26,382,381.67
516.03,514.53,514.52,514.52,515,514.18,514.17,514.16,514.75,513.6,513.59,513.58,513.91,513.47,513.5,513.54,516.62,517.43,517.56,517.6,513.88,512.49,512.27,497.61,481.5,468.46,456.42,449.25,444.44,439.12,418.09,411.01,406.12,402.46,398.99,397.3,394.92,392.7,390.4,388.77,388.77,386.89,386.89,386.64,384.11,384.11,384.12,382,382,381.67
516.04,514.52,514.52,514.51,515.32,514.17,514.16,514.15,514.76,513.59,513.58,513.56,514.15,513.45,513.47,513.52,515.66,517.4,517.51,517.57,512.6,512.45,512.22,496.96,482.6,466.1,459.23,450,444.12,438.22,416.83,408.03,404.97,401.47,397.75,397.59,394.75,392.7,390.45,389.81,388.77,386.89,386.62,386.62,384.11,384.11,383.92,382.72,382,381.67
516.35,515.68,515.53,515.57,515.69,515.19,515.06,515.03,515.01,514.4,514.24,514.22,514.09,513.84,513.77,513.9,515.79,516.49,516.76,516.22,513.78,511.28,509.38,496.22,482.54,467.75,455.95,449.63,441.93,437.55,413.8,408.83,404.97,401.91,398.5,397.59,393.52,393.52,389.76,389.76,388.39,386.64,386.64,386.64,384.11,383.92,383.92,382.72,382.72,381.67
516.26,515,515.01,514.99,515.49,514.5,514.48,514.46,514.75,513.68,513.66,513.64,513.89,513.2,513.21,513.25,515.61,516.33,516.43,516.48,510.97,510.85,510.56,495.63,480.12,466.66,458.15,449.87,441.39,436.89,414.29,409.1,404.03,402.67,397.69,395.37,393.52,391.84,391.84,388.39,388.39,386.64,386.64,386.19,385.4,383.92,383.92,382.72,382.05,381.89
