494.24,493.43,493.17,493.16,493.42,493.08,492.96,493.01,493.22,492.86,492.81,492.86,493.12,492.94,493.01,493.56,495.63,496.66,497.06,497.1,495.81,494.37,492.98,487.4,476.22,469.66,457.53,451.68,445.77,440.04,413.33,407.85,402.86,396.06,396.06,391.76,391.76,389.21,389.21,389.21,385.5,385.5,384.02,384.02,383.96,381.95,381.95,381.95,381.17,381.17
493.53,491.05,491.06,491.05,492.48,490.97,490.98,490.96,492.33,490.86,490.86,490.85,492.28,491.06,491.11,491.14,494.28,494.44,494.82,495.02,492.97,492.73,492.52,487.78,476.59,465.46,457.42,453.63,444.58,440.22,414.9,404.79,404.47,400.36,397.01,394.6,392.09,390.4,388.95,387.61,386.03,386.03,384.65,384.32,383.94,383.94,382.06,382.06,382.06,381.17
493.19,491.06,491.07,491.07,492.35,490.99,490.99,490.98,492.18,490.88,490.88,490.87,491.69,491.07,491.11,491.16,494.39,494.5,494.8,494.98,492.95,492.78,492.56,487.54,477.04,468.13,455.32,449.01,443.24,439.14,412.14,408.66,400.85,397.83,396.8,394.7,392.87,390.16,388.95,387.61,387.61,386.03,384.65,384.54,383.94,383.94,382.06,382.06,381.2,381.06
493.17,491.05,491.07,491.06,492.33,490.98,490.99,490.97,492.14,490.87,490.88,490.86,492.11,491.07,491.1,491.15,494.34,494.44,494.77,494.98,492.94,492.77,492.54,486.7,477.03,467.27,456.63,453.34,443.01,438.96,411.59,408.95,402.19,397.37,396.8,392.87,392.87,390.27,389.49,388.17,388.17,384.93,384.93,384.93,383.67,383.67,382.06,381.2,381.2,381.06
493.45,492.49,492.32,492.3,492.7,492.26,492.13,492.19,492.46,492.07,491.54,492.05,492.4,492.18,492.22,492.1,494.86,495.1,495.84,495.88,494.85,493.48,492.31,486.44,476.13,466.73,457.64,452.13,442.36,438.53,411.67,406.87,403.14,397.37,395.03,393.3,393.3,389.98,389.49,388.31,386.11,386.11,384.93,383.67,383.67,383.67,382.9,381.23,381.2,381.06
493.11,490.99,491.01,491,492.23,490.9,490.9,490.89,492.05,490.79,490.79,490.78,491.94,490.91,490.94,490.99,493.64,493.79,494.13,494.32,492.75,492.5,492.33,486.02,475.86,463.14,457.29,451.17,444.61,438.2,411.47,407.37,401.45,398.74,397.65,393.3,391.95,389.98,389.98,387.91,386.16,386.11,386.11,383.67,382.9,382.9,382.9,381.23,381.23,380.92
493,491,491.02,491.01,491.76,490.9,490.91,490.9,491.96,490.79,490.8,490.78,491.46,490.92,490.96,490.98,493.74,493.76,494.09,494.29,493.67,492.56,492.33,485.93,476.33,465.64,457.04,447.5,442.88,437.43,413.03,406.17,403.74,398.42,396.05,393.01,392.1,391.7,387.91,387.11,386.16,386.16,385.55,383.33,383.33,382.9,381.23,381.23,381.22,380.92
493.11,490.99,491.01,491,492.3,490.9,490.9,490.88,492.02,490.78,490.78,490.77,491.86,490.9,490.93,490.97,493.58,493.75,494.05,494.29,492.7,492.53,492.3,485.45,474.86,463.38,457.03,448.32,442.74,436.64,412.77,405.7,400.49,398.1,398.1,393.01,392.05,389.49,389.49,387.93,387.11,385.55,385.55,385.55,383.33,383.33,382.02,382.02,381.22,380.92
493.62,492.58,492.49,492.46,492.81,492.33,492.2,492.21,492.5,492.06,491.95,491.98,492.27,491.97,492,492.28,494.38,494.57,495.26,495.19,493.92,492.77,491.77,484.98,473.99,463.5,454.69,448.47,440.62,436.4,413.59,407.04,403.1,397.1,394.37,394.37,390.26,390.09,389.49,387.11,387.11,385.45,385.55,385.55,382.76,382.76,382.02,382.02,382.02,380.92
493.54,491.45,491.48,491.46,492.62,491.35,491.34,491.32,492.32,491.15,491.14,491.13,492.08,491.18,491.21,491.23,493.81,493.87,494.17,494.39,493.4,492.36,492.06,484.66,472.2,461.84,455.55,448.24,440.26,435.87,412.24,406.17,399.28,399.12,395.38,392.56,390.26,390.26,387.66,387.11,387.11,385.45,385.45,383.49,382.76,382.76,382.02,382.02,382.02,381.07
493.95,491.57,491.58,491.55,492.3,491.44,491.46,491.42,492.52,491.23,491.22,491.21,491.82,491.26,491.29,491.31,493.85,493.92,494.27,494.41,493.36,492.29,492.07,484.61,472.55,463.95,453.97,444.59,438.75,435.17,410.03,406.54,401.45,397.92,396.52,392.27,392.27,388.32,387.66,387.66,384.72,384.72,384.72,383.49,383.49,383.49,382.76,381.19,381.19,381.07
