514.22,514.41,514.48,514.47,514.33,514.35,514.34,514.25,513.99,513.92,513.82,513.64,513.22,512.77,512.57,512.17,510.57,509.53,509.4,509.7,511.26,512.45,514.07,518.85,524.05,530.69,533.88,536.8,539.59,542.02,550.01,554.55,557.01,557.01,558.58,560.23,560.23,560.23,562.6,562.6,564.01,564.01,564.01,565.72,565.72,565.72,566.91,566.91,567.46,567.46
514.4,515.02,515.02,515.02,514.57,514.89,514.88,514.87,514.22,514.48,514.47,514.44,513.34,513.28,513.22,513.16,509.65,509.58,509.49,509.45,512.33,512.45,512.56,518.58,524.06,528.9,533.68,536.67,540.61,542.14,551.74,553.12,556.23,558,558.07,559.57,560.46,561.32,562.48,562.96,562.96,563.92,563.92,565.49,565.75,565.75,566.84,566.84,567.46,567.46
514.46,515.02,515.02,515.01,514.58,514.88,514.87,514.87,514.27,514.47,514.46,514.44,513.32,513.26,513.22,513.15,510.28,509.57,509.49,509.45,512.33,512.42,512.53,518.59,524.29,528.19,534.89,538.03,540.44,542.24,551.4,553.52,556.72,557.39,557.93,558.99,561.82,561.82,561.82,562.98,562.96,563.92,565.49,565.49,565.49,565.75,566.84,567.41,567.41,567.52
514.39,515.01,515.01,515,514.51,514.87,514.86,514.85,514.22,514.46,514.45,514.43,513.37,513.25,513.21,513.14,510.26,509.56,509.48,509.44,512.32,512.41,512.53,518.85,524.42,527.94,532.88,536.52,540.41,542.34,551.59,553.64,556.15,556.72,558.43,559.6,559.72,561.82,561.96,562.98,562.98,562.98,565.54,565.54,565.54,565.54,567.41,567.41,567.41,567.52
514.03,514.25,514.25,514.2,514.18,514.08,514.1,514.03,513.87,513.77,514.02,513.59,512.82,512.61,512.39,512.51,510.15,509.37,509.07,509.25,510.98,512.24,513.43,518.72,524.93,527.88,533.2,536.11,540.3,542.27,551.26,553.47,555.22,556.73,558.73,558.73,559.72,560.9,561.57,561.96,564.14,564.14,564.14,565.54,565.54,566.72,566.72,567.43,567.41,567.52
513.71,514.18,514.18,514.17,513.77,514.04,514.04,514.03,513.51,513.68,513.67,513.65,512.74,512.56,512.5,512.45,508.99,508.92,508.84,508.79,511.87,512,512.09,518.58,524.01,529.57,532.88,536.23,539.14,542.03,551.43,553.75,555.21,557.26,559.12,559.12,560.42,560.85,561.57,562.4,564.03,564.03,564.14,565.54,566.72,566.72,566.72,567.43,567.43,567.77
513.55,514.14,514.14,514.14,513.85,514,514.01,513.99,513.41,513.65,513.64,513.61,512.55,512.53,512.48,512.42,509.59,508.89,508.81,508.77,511.02,511.94,512.06,518.14,523.58,528.53,533.9,537.55,540.33,541.95,550.63,553.77,555.83,557.26,558.17,559.37,560.42,560.42,562.4,562.4,563.45,564.03,564.03,564.59,566.72,566.72,566.72,567.37,567.43,567.77
513.2,514.09,514.08,514.09,513.43,513.96,513.96,513.95,513.19,513.6,513.58,513.57,512.44,512.5,512.46,512.38,510.18,508.87,508.78,508.73,511.83,511.9,512.04,518.01,523.36,529.14,532.44,536.94,539.42,542.05,550.99,553.51,556.13,557.56,559.03,559.03,561.18,561.18,562.32,562.51,563.42,564.29,564.59,564.59,566.08,566.08,566.72,567.37,567.37,567.77
511.75,512.13,512.15,512.18,512,512.02,512.02,511.97,511.53,511.74,511.68,511.6,510.78,510.81,510.68,510.47,508.48,507.31,507.72,508.12,510.34,511.49,512.41,517.82,522.54,528.84,533.94,536.86,540.17,541.92,550.66,553.51,554.5,557.29,557.84,559.61,561.03,561.33,562.32,562.32,564.29,564.29,564.59,564.59,566.08,566.43,567.33,567.33,567.33,567.77
510.6,510.91,510.91,510.9,510.66,510.77,510.75,510.77,510.45,510.53,510.5,510.51,509.96,509.76,509.73,509.68,507.43,506.84,506.77,506.75,510.85,510.95,511.11,517.52,522.47,529.16,532.64,536.25,539.98,541.81,550.01,553.23,555.24,557.29,558.24,558.84,559.84,561.79,562.21,562.21,564.46,564.46,564.29,566.08,566.43,566.43,567.33,567.33,567.85,568.02
509.99,510.73,510.72,510.76,510.48,510.63,510.6,510.63,510,510.4,510.41,510.37,509.57,509.63,509.58,509.56,507.27,506.75,506.7,506.67,509.75,510.92,511.05,517.1,522.1,527.25,532.68,535.96,540.15,541.94,550.86,554.2,556.37,557.18,558.24,558.84,559.66,561.79,562.35,562.35,564.46,564.46,565.01,565.94,565.94,566.43,567.33,567.85,567.85,568.02
