526.43,525.39,525.04,525.12,525.58,525.05,524.88,524.96,525.36,524.73,524.71,524.65,524.88,524.24,524.08,524.21,525.85,526.55,526.72,526.85,526.51,526.18,526.56,525.55,518.02,509.42,505.72,501.29,495.24,486.94,444.38,428.74,416.75,415.54,415.54,407.16,407.16,400.66,400.66,394.64,394.64,394.64,393.58,393.58,393.58,389.24,389.39,389.39,387.77,387.77
525.47,521.59,521.59,521.59,524.08,521.48,521.48,521.47,523.84,521.23,521.22,521.21,523.43,520.91,520.92,520.93,525.14,525.27,525.54,525.7,524.41,524.3,524.15,525.78,517.62,508.75,506.4,501.19,492.45,486.03,437.92,431.66,424.16,412.2,412.2,407.65,404.18,401.23,401.23,399.61,395.53,395.31,393.4,393.4,393.4,391.09,388.74,388.6,387.69,387.77
525.05,521.59,521.58,521.58,523.87,521.47,521.47,521.46,523.66,521.22,521.21,521.2,522.32,520.91,520.91,520.93,525,525.28,525.54,525.68,524.39,524.3,524.16,525.63,517.27,511.41,502.68,497.49,491.39,485.22,439.08,426.17,426.17,415.92,412.93,408.23,404.1,401.76,400.18,399.61,395.31,395.31,393.4,393.4,391.09,391.09,388.74,387.69,387.69,387.69
525.03,521.58,521.58,521.57,523.8,521.47,521.46,521.46,523.73,521.21,521.21,521.2,523.31,520.9,520.9,520.93,524.99,525.28,525.47,525.69,524.39,524.29,524.15,525.42,518.14,511.45,503.99,499.87,491.37,485.91,443.99,431.9,421.85,418.11,409.38,408.23,401.76,401.76,400.83,400.83,395.02,395.02,395.02,391.1,391.1,391.09,387.86,387.86,387.69,387.69
525.4,523.91,523.61,523.74,524.42,523.7,523.5,523.63,524.23,523.48,522.51,523.43,523.76,523.04,522.88,522.25,525.39,525.68,526.09,526.23,525.97,525.48,525.71,525.44,518.9,511.68,504.95,500.28,491.68,485.79,444.37,430.82,421.6,414.85,410.4,409.2,405.63,401.76,399.31,399.31,395.02,395.02,395.02,392.23,391.1,391.1,387.86,387.86,387.86,387.69
524.75,521.18,521.18,521.17,523.57,521.07,521.07,521.07,523.29,520.85,520.85,520.84,522.93,520.56,520.56,520.58,524.71,524.83,525.09,525.24,524.09,524,523.85,525.28,518.47,509.41,505.26,500.36,494.66,486.5,440.67,427.53,420.69,416.73,409.05,407.58,405.63,402.13,399.31,399.31,396.09,395.02,395.02,392.05,392.05,392.05,387.86,387.86,387.38,387.44
524.51,521.17,521.16,521.16,522.54,521.05,521.06,521.05,523.16,520.84,520.83,520.82,521.91,520.54,520.55,520.56,524.56,524.81,525.1,525.21,524.89,523.97,523.84,525.38,517.93,509.49,505.87,497.86,491.33,485.74,441.59,431.87,420.17,415.22,414.11,409.05,406.51,402.13,401.46,397.81,396.04,396.04,393.62,392.05,392.05,392.05,389.53,387.38,387.38,387.44
524.43,521.14,521.14,521.14,523.34,521.04,521.04,521.03,523.17,520.82,520.81,520.8,522.84,520.53,520.53,520.55,524.05,524.79,525.02,525.21,524.05,523.98,523.83,525.29,516.78,509.78,505.21,498.86,491.37,485.36,438.86,428.9,421.53,412.8,410.47,407.78,406.51,402.42,400.01,397.81,397.81,393.62,393.62,393.62,393.62,389.53,389.53,389.06,387.38,387.44
524.4,522.98,522.77,522.83,523.59,522.82,522.62,522.84,523.36,522.67,522.43,522.5,522.81,522.19,522.07,522.22,524.45,524.54,525.26,525.47,525.11,524.78,525.07,525.2,517.58,510.33,503.44,499.13,492.25,485.91,441.32,429.66,422.25,414.26,412.8,407.78,407.78,400.11,400.01,398.45,397.26,394.6,393.62,393.7,389.99,389.53,389.53,389.06,389.06,387.44
523.42,520.26,520.26,520.26,522.34,520.18,520.18,520.18,522.23,519.99,519.98,519.98,521.92,519.79,519.79,519.82,523.56,523.84,524.07,524.26,524.14,523.32,523.17,525.05,517.02,509.58,504.9,499.55,491.85,485.76,443.48,427.97,423.93,415.21,409.94,407,404.28,400.11,399,397.26,397.26,394.6,394.6,393.7,392.13,389.99,389.53,389.06,388.38,387.84
523.19,520.24,520.24,520.24,521.38,520.17,520.16,520.16,522,519.98,519.98,519.96,520.88,519.78,519.78,519.8,523.47,523.83,524.07,524.22,524.06,523.27,523.16,524.96,517.16,511.04,504.68,497.37,491.89,485.43,443.49,429.31,422.08,415.29,411.51,409.94,404.46,404.46,398.19,398.19,397.26,394.6,394.6,392.19,392.19,389.99,389.99,388.38,388.38,387.84
522.97,520.24,520.24,520.24,522.1,520.16,520.16,520.15,521.88,519.98,519.97,519.97,521.63,519.78,519.79,519.81,523.71,523.83,524.03,524.21,523.35,523.27,523.14,524.73,515.98,511.28,505.06,499.62,491.92,483.62,440.57,434.26,419.23,414.36,410.64,408.02,402.85,402.85,399.15,399.15,396.04,396.04,395.71,392.19,392.19,392.12,389.56,389.1,388.38,387.84
523.54,522.89,522.78,522.88,523.44,522.8,523.09,522.74,523.31,522.62,522.97,522.58,523.13,522.88,522.36,522.92,523.89,524.39,524.55,524.7,524.22,524.01,524.57,524.61,517.17,511.45,504.65,500.52,492.34,484.47,444.56,430.68,418.39,415.39,408.02,408.02,403.56,400.09,400.09,399.15,396.04,395.71,395.24,392.12,392.12,392.12,389.56,389.56,389.56,387.84
523.84,523.36,523.37,523.36,523.63,523.27,523.28,523.27,523.53,523.16,523.17,523.15,523.31,523.16,523.2,523.18,524.22,524.55,524.61,524.64,523.5,522.65,522.54,524.42,516.63,509.58,505.54,501.86,495.73,484.93,443.45,430.38,422.51,413.85,409.58,409.58,402.5,403.03,399.54,399.54,395.84,395.24,395.24,393.02,393.02,392.12,389.56,389.56,388.46,388.57
523.67,523.45,523.44,523.43,523.53,523.35,523.37,523.35,523.43,523.25,523.24,523.24,523.34,523.26,523.29,523.3,524.21,524.57,524.62,524.64,523.48,522.65,522.53,524.32,517.73,510.03,504.79,500.63,492.74,484.55,444.04,429.68,421.85,413.17,409.32,408.65,402.5,401.5,399.54,395.84,395.84,395.84,392.91,392.91,392.91,392.91,388.46,388.46,388.46,388.57
523.55,523.5,523.49,523.5,523.48,523.41,523.4,523.4,523.38,523.31,523.3,523.3,523.31,523.33,523.34,523.35,524.58,524.6,524.63,524.64,522.73,522.65,522.52,524.41,518.25,509.33,505.92,500.03,494.17,484.77,448.1,428.45,422.19,415.26,412.07,407.08,407.08,404,404,395.84,396.53,396.53,394.35,392.91,392.91,391.24,391.24,390.66,388.46,388.57
523.43,523.37,523.37,523.36,523.37,523.31,523.3,523.34,523.29,523.27,523.24,523.24,523.3,523.38,523.39,523.45,523.96,524.28,524.43,524.42,523.23,522.49,523.36,524.57,518.26,509.36,504.52,497.92,494,484.9,449.34,427.29,420.17,411.33,411.33,407.08,404.25,404.25,401.21,399.13,396.53,394.35,394.35,394.35,391.24,391.24,391.24,390.66,390.66,388.57
523.4,523.29,523.27,523.28,523.31,523.23,523.23,523.22,523.24,523.19,523.19,523.2,523.36,523.4,523.41,523.43,524.05,524.23,524.26,524.27,522.55,522.46,522.35,524.83,519.26,509.98,505.54,500.1,494.4,484.82,444.63,431.35,420.35,416.48,408.93,408.93,402.81,401.22,399.13,399.13,396.53,394.35,394.91,394.91,392.94,391.24,391.24,390.66,389.99,389.98
523.49,523.21,523.2,523.18,523.35,523.17,523.13,523.17,523.29,523.1,523.11,523.11,523.35,523.34,523.32,523.35,523.88,524.16,524.17,524.18,522.49,522.4,522.33,525.04,519.23,512.96,506.23,501.22,493.03,485.09,443.54,428.31,421.97,412.87,411.93,408.47,403.8,402.81,400.33,399.04,399.04,395.77,394.91,392.94,392.94,392.94,391.24,389.99,389.99,389.98
523.59,523.09,523.11,523.1,523.39,523.03,523.05,523.04,523.31,523,523.01,522.99,523.38,523.21,523.22,523.22,524.02,524.03,524.04,524.06,522.43,522.35,522.29,525.37,519.92,513.31,505.8,501.18,493.1,484.91,443.28,434.15,418.1,414.04,411.5,408.4,402.22,402.22,400.33,399.04,396.12,396.12,395.77,393.28,393.28,393.28,390.56,390.56,389.99,390.1
522.84,521.18,519.67,521.13,522.3,519.6,521.07,519.59,522.27,519.56,520.99,521.06,522.27,521.07,521.08,519.62,521.22,521.56,521.59,521.7,521.9,520.41,524.05,525.78,519.55,515.09,504.69,499.47,493.75,485.77,447.57,425.53,425.53,416.29,415.12,408.4,407.06,400.75,400.75,400.33,396.12,396.12,395.77,393.28,393.28,393.03,391.08,391.08,390.56,390.1
522.54,519.65,519.65,519.65,521.62,519.58,519.58,519.58,521.51,519.54,519.54,519.54,521.49,519.59,519.59,519.59,519.93,519.93,519.94,519.96,521.59,520.39,520.4,526.11,519.96,512.82,508.09,503.56,497.87,487.07,453.79,429.47,424.96,417.94,415.12,408.4,404.15,401.26,401.26,400.71,397.62,397.19,397.19,393.94,393.94,393.03,391.08,391.08,390.94,390.42
523.65,519.66,519.65,519.65,522.82,519.58,519.58,519.58,522.24,519.54,519.54,519.55,521.25,519.59,519.59,519.6,521.56,519.93,519.94,519.96,520.4,520.4,520.42,526.76,521.41,515.57,507.62,502.74,497.69,487.4,453.27,431.11,421.75,417.9,412.51,406.11,404.15,403.57,400.71,400.49,397.62,397.62,397.19,393.94,393.94,393.94,390.94,390.94,390.94,390.42
524.25,524.42,524.35,524.34,524.43,524.29,524.17,523.91,523.96,523.81,523.86,523.93,523.98,523.9,524.21,524.36,524.59,524.72,525.08,525.37,525.84,526.23,526.71,525.83,521.46,515.32,510.19,502.9,498.16,488.15,444.56,436.8,423.09,418.48,415.83,407.47,404.63,403.59,401.22,401.22,397.86,397.86,397.83,393.94,393.94,393.59,392,392,390.94,390.42
517.22,517.89,515.63,517.35,516.21,516.34,516.49,516.4,515.22,515.02,515.99,516.32,516.76,515.47,516.3,516.69,516.19,517.4,519.22,519.63,520.21,521.1,520.55,520.01,519.38,514.8,510.25,504.61,498.93,489.05,450.76,431.44,425.22,412.73,409.52,409.52,404.73,404.73,401.51,401.4,397.86,397.83,397.83,394.83,394.83,393.59,392,392,392,391.4
508.99,507.68,508.23,508.17,507.81,509.87,509.41,508.58,508.15,507.87,508.71,509.9,508.38,508.65,509.46,508.49,508.73,511.12,511.26,511.36,511.71,512.03,513.4,514.53,514.78,513.44,509.95,504.68,498.85,488.97,456.19,428.18,422.65,416.87,413.58,407.36,404.73,404.51,401.52,401.44,401.44,398.19,398.19,398.19,394.83,394.83,392,392.06,392.06,391.4
505.33,504.47,504.38,503.96,504.49,503.14,504.71,504.56,505.2,503.81,504.24,503.26,504.95,504.76,505.54,503.87,504.94,504.66,505.55,506.99,507.82,507.13,508.18,508.2,508.47,509.28,507.29,504.01,495.93,487.9,459.01,435.76,420.91,413.58,410.1,410.1,405.12,404.51,401.69,401.69,401.44,398.29,398.29,397.9,395.4,395.4,392.94,392.06,392.06,391.4
500.86,498.61,497.95,500.25,501.19,499.39,498.96,498.96,496.52,499.88,501.01,499.57,498.81,498.78,499.37,499.47,500.89,498.99,499.65,500.72,501.9,502.35,505.28,503.66,503.71,506.35,503.75,502.74,494.33,485.95,457.44,433.05,424.91,413.91,412.99,407.13,405.12,403.04,401.4,401.13,401.69,397.9,397.9,397.73,395.57,395.4,392.94,392.94,392.94,391.4
494.97,494.05,492.74,492.08,491.54,494.11,493.39,493.91,491.4,490.95,491.34,493.48,493.55,494.3,492.16,491.9,491.57,494.38,496.51,492.53,491.77,493.91,494.81,498.04,498.16,495.59,495.32,493.94,487.85,482.72,454.55,430.15,420.35,411.64,411.46,407.97,405.12,403.04,401.4,400.58,399.72,398.39,397.73,397.73,395.57,395.57,392.94,392.94,392.94,391.4
486.55,484.93,486.49,486.78,485.2,485.21,484.57,485.52,484.96,484.77,483.52,483.37,484.04,486.15,484.94,483.29,486.52,484.8,485.49,484.81,484.47,485.45,487.68,488.65,488.21,488.55,488.42,486.78,482.62,475.65,451.44,425.99,419.96,411.64,409.07,405.76,403.61,402.6,399.9,399.72,398.39,398.39,397.7,397.7,395.61,395.61,393.36,393.36,393.36,392.85
441.91,444.78,439.8,438.74,441.67,445.03,441.18,440.84,444.6,445.25,437.82,437.12,439.67,440.66,437.94,438.99,444.83,449.41,452.32,455.09,445.58,448.47,457,455.43,455.97,456.37,455.83,452.12,458.22,443.78,433.29,427.74,413.12,409.61,405.76,402.94,402.94,401.01,399.9,399.72,398.39,398,397.7,395.73,395.73,395.61,393.36,393.36,393.3,392.85
