515.38,514.4,514.07,514.15,514.58,514.09,513.93,514.01,514.39,513.81,513.79,513.75,513.99,513.42,513.28,513.42,515.04,515.75,515.92,516.03,515.65,515.29,515.56,514.43,507.21,499.03,495.52,491.36,485.74,478.07,438.57,424.2,413.16,412.06,412.06,404.34,404.34,398.34,398.34,392.8,392.8,392.8,391.83,391.83,391.83,387.84,387.97,387.97,386.48,386.48
514.48,510.84,510.83,510.83,513.17,510.74,510.74,510.73,512.96,510.52,510.51,510.5,512.63,510.28,510.29,510.3,514.39,514.51,514.77,514.92,513.61,513.5,513.36,514.66,506.84,498.42,496.2,491.29,483.16,477.23,432.6,426.88,419.99,408.98,408.98,404.79,401.59,398.87,398.87,397.38,393.62,393.42,391.66,391.66,391.66,389.53,387.37,387.25,386.4,386.48
514.08,510.83,510.83,510.83,512.98,510.73,510.73,510.72,512.8,510.51,510.5,510.5,511.59,510.27,510.28,510.3,514.24,514.52,514.77,514.9,513.59,513.5,513.37,514.52,506.5,500.94,492.7,487.84,482.17,476.46,433.71,421.83,421.83,412.4,409.64,405.31,401.52,399.35,397.91,397.38,393.42,393.42,391.66,391.66,389.53,389.53,387.37,386.4,386.4,386.41
514.07,510.83,510.82,510.82,512.92,510.73,510.72,510.72,512.87,510.51,510.5,510.49,512.52,510.27,510.27,510.3,514.23,514.52,514.7,514.91,513.59,513.49,513.36,514.31,507.33,500.98,493.93,490.05,482.15,477.11,438.23,427.1,417.86,414.41,406.37,405.31,399.35,399.35,398.5,398.5,393.15,393.15,393.15,389.54,389.54,389.53,386.57,386.57,386.4,386.41
514.43,513.04,512.75,512.88,513.51,512.84,512.65,512.78,513.34,512.65,511.74,512.62,512.96,512.3,512.17,511.57,514.62,514.92,515.34,515.46,515.15,514.63,514.8,514.34,508.06,501.2,494.83,490.45,482.43,477,438.58,426.1,417.61,411.4,407.31,406.2,402.91,399.35,397.09,397.09,393.15,393.15,393.15,390.58,389.54,389.54,386.57,386.57,386.57,386.41
513.84,510.49,510.49,510.48,512.74,510.39,510.39,510.39,512.49,510.2,510.2,510.19,512.19,509.98,509.99,510,514.03,514.13,514.39,514.53,513.33,513.25,513.1,514.19,507.66,499.05,495.11,490.51,485.2,477.65,435.15,423.06,416.77,413.13,406.05,404.71,402.91,399.68,397.09,397.09,394.12,393.15,393.15,390.41,390.41,390.41,386.57,386.57,386.12,386.17
513.63,510.48,510.48,510.47,511.78,510.38,510.38,510.38,512.37,510.19,510.19,510.18,511.25,509.97,509.98,509.99,513.87,514.12,514.4,514.51,514.13,513.22,513.1,514.31,507.16,499.12,495.7,488.18,482.1,476.93,435.97,427.05,416.29,411.73,410.7,406.05,403.7,399.68,399.06,395.7,394.08,394.08,391.85,390.41,390.41,390.41,388.09,386.12,386.12,386.17
513.58,510.46,510.46,510.45,512.54,510.37,510.36,510.36,512.39,510.18,510.17,510.16,512.12,509.95,509.96,509.98,513.37,514.1,514.32,514.5,513.3,513.23,513.09,514.23,506.06,499.41,495.08,489.11,482.14,476.57,433.46,424.3,417.52,409.49,407.35,404.87,403.7,399.94,397.72,395.7,395.7,391.85,391.85,391.85,391.85,388.09,388.09,387.66,386.12,386.17
513.62,512.27,512.07,512.13,512.85,512.12,511.93,512.14,512.65,512,511.77,511.84,512.18,511.59,511.49,511.65,513.85,513.98,514.64,514.82,514.39,514.03,514.26,514.17,506.84,499.94,493.42,489.35,482.95,477.07,435.73,424.99,418.18,410.82,409.49,404.87,404.87,397.81,397.72,396.29,395.19,392.74,391.85,391.92,388.5,388.09,388.09,387.66,387.66,386.17
512.77,509.78,509.78,509.78,511.74,509.71,509.7,509.7,511.65,509.54,509.53,509.53,511.38,509.39,509.39,509.42,513.06,513.34,513.56,513.74,513.51,512.68,512.54,514.05,506.32,499.23,494.8,489.76,482.58,476.93,437.72,423.44,419.71,411.7,406.85,404.15,401.64,397.81,396.78,395.19,395.19,392.74,392.74,391.92,390.47,388.5,388.09,387.66,387.03,386.53
512.59,509.77,509.77,509.77,510.85,509.7,509.69,509.69,511.46,509.53,509.53,509.52,510.43,509.38,509.39,509.41,512.98,513.34,513.56,513.71,513.44,512.64,512.53,513.99,506.47,500.63,494.6,487.72,482.6,476.62,437.72,424.67,418.01,411.77,408.29,406.85,401.81,401.81,396.03,396.03,395.19,392.74,392.74,390.53,390.53,388.5,388.5,387.03,387.03,386.53
512.47,509.77,509.78,509.77,511.58,509.7,509.7,509.69,511.39,509.54,509.53,509.53,511.18,509.39,509.4,509.42,513.23,513.34,513.54,513.71,512.72,512.64,512.51,513.77,505.34,500.86,494.96,489.82,482.62,474.93,434.99,429.21,415.38,410.91,407.48,405.07,400.31,400.31,396.91,396.91,394.06,394.06,393.76,390.53,390.53,390.46,388.12,387.69,387.03,386.53
513.19,512.57,512.46,512.56,513.17,512.48,512.87,512.43,513.06,512.32,512.77,512.28,512.9,512.7,512.1,512.74,513.59,514.06,514.2,514.38,513.68,513.39,513.85,513.68,506.5,501.03,494.57,490.67,483.01,475.7,438.69,425.91,414.62,411.86,405.07,405.07,400.97,397.78,397.78,396.91,394.06,393.76,393.33,390.46,390.46,390.46,388.12,388.12,388.12,386.53
513.7,513.24,513.25,513.24,513.5,513.15,513.16,513.15,513.4,513.05,513.06,513.04,513.21,513.06,513.1,513.07,514.03,514.31,514.36,514.39,513.05,512.14,512.02,513.52,505.99,499.25,495.41,491.9,486.16,476.13,437.66,425.64,418.41,410.44,406.51,406.51,399.99,400.48,397.26,397.26,393.86,393.33,393.33,391.29,391.29,390.46,388.12,388.12,387.1,387.2
513.6,513.34,513.32,513.32,513.45,513.24,513.26,513.24,513.36,513.14,513.14,513.14,513.28,513.16,513.19,513.2,514.04,514.34,514.38,514.39,513.03,512.13,512.02,513.42,507.05,499.68,494.68,490.74,483.37,475.78,438.2,424.99,417.8,409.81,406.26,405.64,399.99,399.07,397.26,393.86,393.86,393.86,391.18,391.18,391.18,391.18,387.1,387.1,387.1,387.2
513.51,513.39,513.39,513.39,513.42,513.3,513.3,513.3,513.33,513.21,513.21,513.2,513.26,513.23,513.24,513.25,514.35,514.37,514.39,514.4,512.22,512.14,512,513.51,507.54,499.01,495.75,490.17,484.7,475.98,441.93,423.85,418.1,411.72,408.8,404.2,404.2,401.37,401.37,393.86,394.49,394.49,392.5,391.18,391.18,389.65,389.65,389.12,387.1,387.2
513.42,513.31,513.3,513.29,513.34,513.24,513.23,513.29,513.25,513.23,513.17,513.17,513.25,513.28,513.29,513.34,513.79,514,514.18,514.09,512.68,511.9,512.7,513.63,507.53,499.01,494.41,488.2,484.53,476.09,443.07,422.79,416.25,408.11,408.11,404.2,401.6,401.6,398.8,396.88,394.49,392.5,392.5,392.5,389.65,389.65,389.65,389.12,389.12,387.2
513.37,513.19,513.17,513.18,513.24,513.13,513.13,513.12,513.16,513.08,513.08,513.09,513.25,513.25,513.25,513.28,513.78,513.89,513.91,513.91,511.95,511.86,511.76,513.86,508.46,499.59,495.38,490.24,484.89,476,438.74,426.51,416.41,412.85,405.9,405.9,400.26,398.8,396.88,396.88,394.49,392.5,393.01,393.01,391.21,389.65,389.65,389.12,388.51,388.5
513.41,513.1,513.09,513.07,513.27,513.06,513.02,513.06,513.2,512.99,513,513,513.24,513.18,513.16,513.19,513.65,513.81,513.82,513.82,511.9,511.8,511.73,514.01,508.38,502.39,495.99,491.25,483.6,476.24,437.72,423.72,417.88,409.52,408.66,405.47,401.17,400.26,397.98,396.79,396.79,393.8,393.01,391.21,391.21,391.21,389.65,388.51,388.51,388.5
513.43,512.98,513,512.99,513.25,512.91,512.94,512.92,513.17,512.89,512.9,512.88,513.21,513.05,513.06,513.05,513.67,513.68,513.68,513.7,511.83,511.75,511.69,514.26,508.99,502.69,495.54,491.2,483.64,476.06,437.46,429.09,414.32,410.59,408.25,405.4,399.71,399.71,397.98,396.79,394.11,394.11,393.8,391.52,391.52,391.52,389.02,389.02,388.51,388.61
512.44,510.8,509.24,510.75,511.92,509.17,510.7,509.16,511.9,509.13,510.61,510.68,511.88,510.67,510.67,509.16,510.7,511.05,511.06,511.15,511.19,509.7,513.14,514.57,508.56,504.29,494.47,489.56,484.23,476.83,441.4,421.15,421.15,412.65,411.58,405.4,404.16,398.36,398.36,397.98,394.11,394.11,393.8,391.52,391.52,391.29,389.51,389.51,389.02,388.61
511.98,509.22,509.21,509.21,511.09,509.15,509.14,509.14,510.98,509.1,509.11,509.11,510.95,509.13,509.13,509.13,509.39,509.39,509.4,509.41,510.85,509.68,509.69,514.77,508.84,502.08,497.61,493.34,488.01,478,447.09,424.75,420.61,414.17,411.58,405.4,401.48,398.83,398.83,398.32,395.49,395.1,395.1,392.12,392.12,391.29,389.51,389.51,389.37,388.9
512.92,509.22,509.21,509.21,512.13,509.14,509.14,509.14,511.6,509.1,509.1,509.1,510.66,509.12,509.13,509.13,510.9,509.38,509.39,509.41,509.69,509.68,509.7,515.28,510.12,504.56,497.1,492.51,487.79,478.27,446.6,426.25,417.66,414.12,409.17,403.29,401.48,400.95,398.32,398.12,395.49,395.49,395.1,392.12,392.12,392.12,389.37,389.37,389.37,388.9
513.26,513.43,513.36,513.35,513.43,513.3,513.19,512.92,512.97,512.82,512.87,512.94,512.98,512.9,513.19,513.33,513.53,513.63,513.96,514.17,514.56,514.85,515.2,514.24,510.09,504.26,499.4,492.59,488.16,478.92,438.59,431.47,418.89,414.64,412.21,404.53,401.92,400.96,398.79,398.79,395.71,395.71,395.67,392.12,392.12,391.8,390.35,390.35,389.37,388.9
506.48,507.14,504.97,506.63,505.53,505.65,505.8,505.71,504.58,504.39,505.32,505.62,506.04,504.8,505.58,505.94,505.45,506.59,508.3,508.64,509.15,509.92,509.29,508.68,508.05,503.67,499.38,494.1,488.82,479.69,444.27,426.54,420.83,409.37,406.41,406.41,402.02,402.02,399.05,398.95,395.71,395.67,395.67,392.94,392.94,391.8,390.35,390.35,390.35,389.8
498.63,497.43,497.95,497.9,497.55,499.5,499.06,498.26,497.86,497.61,498.39,499.51,498.06,498.31,499.06,498.15,498.36,500.59,500.69,500.76,501.06,501.3,502.52,503.47,503.67,502.35,499.06,494.13,488.7,479.58,449.25,423.53,418.47,413.17,410.14,404.42,402.02,401.81,399.07,398.99,398.99,396.01,396.01,396.01,392.94,392.94,390.35,390.4,390.4,389.8
495.16,494.39,494.3,493.9,494.4,493.11,494.6,494.46,495.06,493.74,494.14,493.2,494.8,494.62,495.34,493.76,494.76,494.46,495.27,496.63,497.35,496.67,497.6,497.53,497.71,498.4,496.51,493.44,485.95,478.55,451.8,430.48,416.87,410.14,406.95,406.95,402.37,401.81,399.22,399.22,398.99,396.1,396.1,395.74,393.46,393.46,391.2,390.4,390.4,389.8
490.96,488.88,488.26,490.41,491.28,489.59,489.19,489.19,486.91,490.03,491.09,489.73,489.02,488.98,489.52,489.61,490.94,489.13,489.73,490.73,491.77,492.18,494.84,493.28,493.28,495.66,493.19,492.23,484.44,476.7,450.35,427.99,420.52,410.45,409.6,404.22,402.37,400.46,398.95,398.7,399.22,395.74,395.74,395.59,393.62,393.46,391.2,391.2,391.2,389.8
485.49,484.64,483.43,482.81,482.3,484.68,484.01,484.49,482.15,481.72,482.07,484.06,484.1,484.78,482.79,482.54,482.22,484.83,486.8,483.07,482.34,484.31,485.1,488.04,488.1,485.67,485.38,484.04,478.42,473.7,447.7,425.34,416.37,408.37,408.2,405,402.37,400.46,398.95,398.19,397.41,396.18,395.59,395.59,393.62,393.62,391.2,391.2,391.2,389.8
477.72,476.21,477.66,477.91,476.44,476.44,475.85,476.71,476.17,475.99,474.83,474.68,475.28,477.22,476.11,474.57,477.56,475.93,476.57,475.92,475.58,476.47,478.49,479.35,478.89,479.16,479.01,477.45,473.61,467.19,444.87,421.55,416.03,408.37,406.02,402.97,400.99,400.06,397.57,397.41,396.18,396.18,395.55,395.55,393.64,393.64,391.59,391.59,391.59,391.12
436.29,438.96,434.36,433.38,436.07,439.17,435.58,435.27,438.72,439.32,432.45,431.81,434.15,435.06,432.55,433.51,438.91,443.09,445.76,448.31,439.56,442.19,450.01,448.55,449.03,449.37,448.86,445.46,451.04,437.82,428.24,423.16,409.76,406.52,402.98,400.37,400.37,398.59,397.57,397.41,396.18,395.82,395.55,393.76,393.76,393.64,391.59,391.59,391.54,391.12
421.63,424.65,422.86,425.47,427.55,427.61,424.49,423.79,424.99,421.14,425.56,425.66,422.02,422.15,426.24,426.56,425.07,422.29,425.42,426.27,426.48,428.43,429.46,426.76,428.32,431.98,428.9,425.29,429.58,417.34,423.7,412.27,408.43,402.98,402.98,400.09,398.97,397.57,396.31,396.31,395.23,395.23,395.55,393.76,393.62,393.62,392.3,392.3,391.54,391.12
413.44,414,416.1,414.91,416.51,419.41,413.75,414.83,416.42,414.8,414.27,417.26,416.03,417.46,414.7,416.35,416.79,418.87,416.5,417.26,419.38,415.45,419.85,418.42,420.39,420.35,416.11,417.49,416.5,415.48,408.93,407.77,403.31,401.84,398.48,397.13,398.44,396.31,396.31,395.97,395.23,395.23,395.23,393.62,393.62,393.62,392.3,392.3,392.3,391.12
413.44,407.84,412.69,412.7,409.73,409.73,413.45,414.83,408.58,414.46,406.85,407.87,409.84,410.48,413.85,409.97,410.28,408.51,411.87,413.66,409.35,413.67,414,413.15,413.34,413.42,415.52,410.88,411,407.7,407.7,402.96,402.25,398.02,398.48,397.13,395.88,394.69,395.97,395.97,395.23,394.68,394.68,394.15,394.15,393.62,392.3,392.3,391.96,391.91
