515.67,514.06,513.5,513.55,514.2,513.39,513.16,513.25,513.87,513.03,513.02,513.11,513.68,513.15,513.04,513.73,517.37,519.22,519.7,519.89,518.79,517.65,517.58,515.22,505.35,493.48,488.24,482.33,475.69,468.38,430.21,414.75,414.69,408.04,403.19,399.67,399.67,394.72,394.72,394.72,391.89,391.89,391.89,388.16,388.16,388.16,385.95,385.95,384.67,384.67
514.17,508.64,508.63,508.63,512.08,508.45,508.44,508.43,511.77,508.18,508.17,508.16,511.71,508.48,508.53,508.59,516.64,516.87,517.25,517.49,514.69,514.45,514.27,515.53,505.91,495.28,486.7,480.42,473.33,466.76,432.78,421.03,409.97,407.97,403.64,402.3,397.94,397.94,395.12,393.16,391.78,391.78,390.6,388.04,388.04,387.82,385.91,385.91,385.91,384.67
513.46,508.63,508.62,508.62,511.67,508.43,508.42,508.42,511.48,508.16,508.16,508.15,510.2,508.48,508.52,508.59,516.1,516.88,517.2,517.46,514.66,514.49,514.29,515.28,502.79,496.81,484.97,481.87,472.12,466.19,427.41,414.53,413.93,407.07,401.68,400.91,398.4,395.81,395.57,393.16,391.78,390.6,390.6,388.04,387.82,387.82,385.91,385.91,384.72,384.5
513.45,508.62,508.61,508.61,511.87,508.42,508.42,508.41,511.56,508.16,508.15,508.15,511.41,508.47,508.5,508.59,516.1,516.89,517.24,517.47,514.66,514.45,514.28,514.74,504.12,497.26,486.67,483.13,472.18,466.5,427.08,423.71,412.95,406.1,403.7,400.91,397.69,395.81,394.35,394.35,393.16,390.6,390.88,390.88,387.82,387.82,387.82,384.72,384.72,384.5
514.16,511.96,511.64,511.76,512.65,511.62,511.38,511.52,512.43,511.35,510.03,511.32,512.23,511.51,511.47,510.7,516.79,517.7,518.58,518.81,517.81,516.37,516.23,514.75,502.72,496.73,487.74,482.21,471.98,466.43,429.85,419.35,416.41,407.96,402.53,402.53,398.43,397.69,394.35,393.6,392.79,390.88,390.88,390.88,387.36,387.36,387.36,384.97,384.72,384.5
513.33,508.3,508.3,508.29,511.5,508.12,508.12,508.12,511.35,507.88,507.88,507.87,511.21,508.16,508.22,508.28,516.21,516.41,516.74,517.01,514.23,513.99,513.85,514.52,503.62,493.54,487.78,481.5,474.44,466.37,426.24,418.53,412.25,408.51,404.48,399.82,398.43,396.46,395.17,393.6,392.79,390.88,390.88,388.18,388.18,387.36,385.24,384.97,384.97,384.6
513.01,508.3,508.29,508.28,510.2,508.11,508.11,508.11,511,507.87,507.87,507.86,509.86,508.15,508.2,508.26,515.59,516.38,516.78,516.97,515.91,514.04,513.84,514.59,504.64,492.61,485.24,478.04,471.3,466.4,430.44,418.94,412.21,408.54,404.26,401.71,397,395.22,395.17,393.85,392.79,392.79,389.51,389.51,388.18,387.36,385.24,385.24,384.97,384.6
513.07,508.29,508.28,508.27,511.5,508.11,508.1,508.1,511.18,507.87,507.86,507.86,511.01,508.14,508.18,508.26,514.49,516.36,516.7,516.98,514.19,514.02,513.83,514.42,503.51,493.56,487.27,479.16,473.29,466.47,426.17,419.08,414.57,406.36,403.22,399.03,399.03,395.22,395.22,393.89,391.9,391.9,391.72,389.51,389.51,388.52,386.33,386.33,385.24,384.6
513.8,511.63,511.37,511.48,512.47,511.38,511.2,511.4,512.17,511.11,510.93,511.05,511.82,511.18,511,511.47,516.23,517.07,518.09,518.19,516.72,515.66,515.62,514.18,504.71,493.99,485.19,479.34,471.22,465.58,430.35,418.72,413.08,408.48,403.22,401.42,401.42,395.13,395.13,393.89,391.9,391.72,390.87,389.3,388.52,388.52,386.33,386.33,386.33,384.6
513.12,508.7,508.69,508.69,511.63,508.53,508.53,508.52,511.39,508.26,508.26,508.25,511.13,508.46,508.49,508.57,515.47,516.2,516.55,516.81,515.38,513.51,513.27,513.97,503.33,493.61,487.04,479.56,470.85,465.42,428.33,419.85,414.02,406.88,403.97,399.7,399.7,398.57,393.89,393.89,393.89,390.87,390.87,388.92,388.52,388.52,386.33,386.33,385.35,385.36
513.27,508.77,508.78,508.75,510.4,508.59,508.6,508.57,511.33,508.31,508.3,508.3,510.02,508.52,508.56,508.61,515.43,516.24,516.6,516.81,515.29,513.47,513.27,513.86,503.68,495.18,485.95,479.79,470.32,464.44,426.27,419.6,411.96,408.63,402.65,402.65,398.47,397.57,394.5,394,391.73,390.28,390.28,388.92,388.92,388.92,385.35,385.35,385.35,385.36
