491.74,491.52,491.4,491.38,491.43,491.3,491.25,491.24,491.24,491.13,491.1,491.11,491.19,491.24,491.38,491.94,493.89,495.24,495.7,495.54,493.98,492.28,489.14,478.51,464.61,449.76,443.05,436.88,430.65,425.72,408.97,405.67,400.31,396.29,395.78,393.84,391.55,389.78,388.19,386.5,386.5,385.48,384.26,384.26,384.26,382.53,381.77,381.77,381.02,381.02
491.51,490.89,490.91,490.9,491.17,490.85,490.86,490.84,491.04,490.75,490.76,490.75,491.02,490.98,491.03,491.07,493.77,493.94,494.31,494.5,492.65,492.44,492.11,479.12,463.86,452.43,442.8,438.53,429.55,425.63,408.22,402.11,398.98,398.98,395.52,392.38,391.94,389.47,388.31,386.69,386.35,385.6,384.4,384.07,382.54,382.54,382.05,381.6,381.6,381.02
491.4,490.91,490.93,490.93,491.13,490.87,490.88,490.87,491.01,490.79,490.79,490.77,490.99,491,491.05,491.09,493.47,494.01,494.32,494.46,493.3,492.44,492.16,478.78,465.73,454.35,440.29,433.34,428.47,425.41,410.01,404.67,400.07,396.39,395.91,392.35,392.35,389.74,388.31,386.69,386.69,385.6,384.4,384.4,382.54,382.54,382.05,381.6,381.22,381.09
491.38,490.9,490.93,490.92,491.12,490.87,490.88,490.86,491,490.77,490.79,490.77,490.95,491,491.03,491.08,493.46,493.94,494.25,494.46,493.23,492.42,492.13,477.33,464.46,454.03,443.75,435.75,427.89,425.06,410.5,402.66,401.87,396.6,395.21,392.35,391.17,389.34,388.8,387.13,387.13,384.69,384.69,384.69,384.69,382.64,382.05,381.22,381.22,381.09
491.45,491.2,491.16,491.14,491.18,491.07,490.97,491.03,491.02,490.89,490.82,490.84,490.94,490.98,491.08,491.33,493.42,494.18,494.62,494.55,493.04,491.75,490.4,476.68,462.51,453.73,442.43,435.88,427.4,424.15,409.49,405.45,400.84,397.17,395.21,392.67,391.22,388.8,388.8,387.13,386.44,386.44,384.69,383.63,383.63,382.64,382.64,381.7,381.7,381.09
491.36,490.9,490.92,490.92,491.11,490.85,490.86,490.84,490.93,490.7,490.71,490.69,490.8,490.86,490.9,490.94,493.09,493.2,493.53,493.69,492.33,492.06,491.83,476.28,463.28,448.79,441.97,434.55,428.59,423.33,409.13,404.43,398.38,397.17,394.39,393.23,389.64,388.64,388.37,386.47,386.47,384.79,384.24,383.63,383.61,382.64,382.64,381.7,381.7,381
491.35,490.91,490.94,490.93,491.02,490.86,490.87,490.86,490.91,490.72,490.71,490.7,490.79,490.87,490.92,490.94,492.79,493.24,493.49,493.66,492.67,492.13,491.83,475.95,460.8,449.29,438.09,430.97,425.62,422.75,409.04,405.49,400.09,397.07,393.29,392.72,389.93,388.07,388.07,388.07,384.79,384.79,384.24,384.24,383.63,383.61,381.7,381.23,381.23,381
491.43,490.9,490.93,490.92,491.12,490.85,490.86,490.85,490.9,490.7,490.7,490.69,490.72,490.85,490.89,490.92,492.31,493.17,493.49,493.65,492.26,492.09,491.79,475.22,461.18,447.3,440.85,431.91,426.4,422.29,408.59,404.91,400.19,396.57,392.36,392.27,388.94,388.81,388.07,386.37,386.37,384.79,384.24,383.63,383.63,383.26,381.6,381.6,381.23,381
491.79,491.5,491.43,491.42,491.44,491.28,491.24,491.2,491.2,490.98,490.9,490.86,490.84,490.85,490.93,491.14,492.81,493.47,493.91,493.68,492.38,490.92,488.82,474.54,460.55,447.55,437.69,431.53,424.61,421.43,408.05,399.87,397.32,395.81,394.38,392.27,389.01,389.01,388.67,386.37,386.37,386.37,384.72,383.26,383.26,382.12,381.6,381.6,381.6,381
492.03,491.52,491.56,491.53,491.66,491.43,491.42,491.41,491.35,491.22,491.21,491.19,491.02,491.19,491.21,491.24,492.78,493.21,493.48,493.68,491.93,491.73,491.38,474.17,458.43,446.64,439.22,431.18,424.04,420.8,405.57,401.83,397.22,395.81,392.7,390.86,390.33,388.67,387.51,387.51,386.38,384.84,384.72,383.26,382.12,382.12,382.12,381.6,381.6,380.87
