501.3,500.07,499.64,499.61,500.13,499.43,499.24,499.38,499.77,499.02,499.03,499.08,499.52,499.2,499.19,499.68,502.33,503.66,503.92,503.89,502.59,501.4,500.79,497.43,488.38,475.94,470.3,464.9,458.76,452.4,421.87,409.26,401.89,401.89,397.12,393.44,393.44,393.44,390.2,390.2,387.2,387.2,387.2,384.24,384.24,384.24,382.39,382.39,381.21,381.21
500.14,495.91,495.9,495.9,498.48,495.68,495.67,495.66,498.19,495.35,495.34,495.34,498.1,495.81,495.87,495.93,501.69,501.81,502.01,502.13,499.17,498.98,498.85,497.72,487.97,478.53,469.88,464.37,455.57,451.14,418.24,413.51,404.25,398.03,397.84,395.24,393.16,392.08,389.8,388.25,388.25,387.01,387.01,384.51,384.03,384.03,382.41,382.41,381.21,381.21
499.58,495.9,495.9,495.89,498.17,495.67,495.66,495.65,497.94,495.33,495.33,495.33,497.03,495.81,495.85,495.93,501.31,501.81,501.98,502.11,499.14,499.01,498.86,497.46,487.24,479.69,467.65,461.41,455.84,450.84,416.11,410.58,402.05,400.39,399.23,395.5,391.44,391.44,391.44,387.98,388.25,387.01,384.51,384.51,384.51,384.03,382.41,381.25,381.25,381.12
499.57,495.89,495.89,495.88,498.2,495.66,495.65,495.64,497.91,495.33,495.32,495.32,497.89,495.8,495.83,495.92,501.26,501.8,501.99,502.1,499.13,499,498.84,496.85,486.83,480.07,471.05,464.53,455.87,450.41,415.54,410.42,403.91,401.95,397.39,393.76,393.05,391.44,389.5,387.98,387.98,387.98,384.19,384.19,384.19,384.19,381.25,381.25,381.25,381.12
499.94,498.41,498.01,498.13,498.8,497.98,497.66,497.81,498.37,497.55,496.63,497.58,498.34,497.79,497.73,497.36,501.59,502.3,502.8,502.83,501.64,500.24,499.69,496.68,485.47,480,470.28,465,455.93,450.33,415.87,411.09,406.98,402.37,396.78,396.78,393.05,390.76,389.77,389.5,385.85,385.85,385.85,384.19,384.19,382.69,382.69,381.47,381.25,381.12
499.18,495.45,495.44,495.44,497.8,495.17,495.16,495.15,497.39,494.79,494.78,494.77,497.24,495.2,495.27,495.33,500.96,501.06,501.23,501.37,498.42,498.24,498.12,496.37,486.79,476.42,470.41,464.23,458.11,450.53,415.97,410.18,406.33,401.06,395.44,395.44,392.04,390.84,389.72,388.49,386.5,386.5,385.85,384.19,382.69,382.69,382.69,381.47,381.47,381
498.95,495.44,495.43,495.43,496.82,495.15,495.15,495.14,497.28,494.77,494.77,494.76,496.31,495.19,495.25,495.31,500.52,501.03,501.23,501.34,499.85,498.26,498.11,496.33,487.15,477.63,467.76,461.06,454.71,450.19,419.36,409.69,404.24,401.06,397.37,394.69,392.04,392.04,388.49,388.49,387.34,386.5,386.5,385.17,382.69,382.69,382.69,381.57,381.47,381
498.98,495.43,495.42,495.42,497.75,495.15,495.14,495.13,497.2,494.76,494.75,494.75,497.07,495.18,495.22,495.3,499.68,501.01,501.18,501.32,498.35,498.26,498.08,496.02,486.97,476.16,470.01,461.85,456.18,449.49,416.88,410.37,403.39,399.51,396.28,396.28,391.07,391.07,389.15,388.32,387.28,385.32,385.17,385.17,383.75,383.75,382.69,381.57,381.57,381
499.55,498,497.77,497.8,498.47,497.65,497.44,497.49,497.91,497.02,496.89,497.05,497.68,497.23,497.21,497.52,500.79,501.32,501.98,501.89,500.18,499.12,498.76,495.69,487.79,476.3,466.97,461.45,454.11,449.12,417.58,410.13,407.76,399.68,398.73,394.19,391.48,390.85,389.15,389.15,385.32,385.32,385.17,385.17,383.75,383.42,382.19,382.19,382.19,381
499.14,495.91,495.9,495.9,497.87,495.58,495.58,495.56,497.39,495.15,495.15,495.13,497.13,495.47,495.51,495.59,500.19,500.67,500.84,500.96,497.53,497.39,497.23,495.39,487.3,475.31,469.02,462.21,454.33,449.33,419.7,410,405.43,399.68,396.79,395.5,393.56,390.3,389.54,389.54,386.96,386.96,385.32,383.75,383.42,383.42,382.19,382.19,381.45,381.5
