492.33,491.34,491.07,491.08,491.37,490.82,490.69,490.74,490.93,490.32,490.27,490.36,490.92,490.92,490.98,491.44,493.44,494.37,494.65,494.69,493.91,492.76,491.03,484.41,473.09,466.58,454.62,448.9,443.15,437.63,412.01,406.74,401.93,395.34,395.34,391.17,391.17,388.69,388.69,388.69,385.09,385.09,383.65,383.65,383.6,381.64,381.64,381.64,380.88,380.88
491.47,487.56,487.57,487.56,490.07,487.09,487.09,487.07,489.55,486.47,486.47,486.47,489.77,487.76,487.84,487.9,492.73,492.87,493.11,493.22,492.08,491.84,491.61,484.84,473.48,462.45,454.53,450.82,442.01,437.81,413.52,403.79,403.48,399.5,396.26,393.93,391.49,389.85,388.45,387.15,385.6,385.6,384.27,383.95,383.58,383.58,381.75,381.75,381.75,380.88
491.1,487.57,487.59,487.58,489.93,487.1,487.09,487.08,489.4,486.48,486.47,486.47,488.83,487.77,487.84,487.92,492.53,492.91,493.1,493.2,492.07,491.91,491.66,484.62,473.93,465.09,452.47,446.3,440.71,436.76,410.87,407.52,399.98,397.06,396.06,394.03,392.25,389.62,388.45,387.15,387.15,385.6,384.27,384.16,383.58,383.58,381.75,381.75,380.92,380.78
491.09,487.56,487.58,487.58,489.9,487.09,487.09,487.07,489.35,486.47,486.47,486.47,489.51,487.77,487.83,487.91,492.49,492.88,493.09,493.2,492.07,491.9,491.64,483.75,473.92,464.23,453.74,450.52,440.48,436.58,410.34,407.8,401.28,396.61,396.06,392.25,392.25,389.72,388.97,387.68,387.68,384.54,384.54,384.54,383.32,383.32,381.75,380.92,380.92,380.78
491.43,490.12,489.88,489.87,490.43,489.61,489.42,489.53,489.84,489.02,487.93,489.04,490.01,489.77,489.69,489.35,492.81,493.31,493.83,493.85,493.2,492.13,490.69,483.5,473.03,463.7,454.74,449.33,439.85,436.15,410.41,405.79,402.19,396.61,394.34,392.67,392.67,389.44,388.97,387.82,385.68,385.68,384.54,383.32,383.32,383.32,382.56,380.94,380.92,380.78
490.96,487.29,487.3,487.29,489.62,486.74,486.74,486.72,489.07,486.06,486.06,486.05,488.95,486.78,486.81,486.86,492.59,492.72,492.99,493.11,491.81,491.57,491.38,483.11,472.78,460.16,454.39,448.38,442.01,435.82,410.22,406.27,400.56,397.94,396.88,392.67,391.35,389.44,389.44,387.43,385.73,385.68,385.68,383.32,382.56,382.56,382.56,380.94,380.94,380.64
490.84,487.29,487.3,487.3,488.75,486.75,486.74,486.73,488.92,486.06,486.06,486.05,488.02,486.78,486.82,486.85,492.1,492.7,492.97,493.1,492.4,491.63,491.39,483.09,473.27,462.63,454.16,444.81,440.32,435.08,411.7,405.09,402.76,397.62,395.33,392.38,391.49,391.11,387.43,386.65,385.73,385.73,385.14,382.98,382.98,382.56,380.94,380.94,380.94,380.64
490.98,487.29,487.3,487.3,489.78,486.75,486.74,486.73,489.07,486.06,486.06,486.05,488.9,486.77,486.8,486.85,491.39,492.7,492.94,493.1,491.77,491.61,491.36,482.63,471.82,460.41,454.14,445.61,440.18,434.31,411.44,404.64,399.62,397.3,397.3,392.38,391.44,388.96,388.96,387.44,386.65,385.14,385.14,385.14,382.98,382.98,381.71,381.71,380.94,380.64
491.98,490.74,490.64,490.62,491.01,490.34,490.16,490.18,490.59,489.77,489.63,489.71,490.42,489.88,489.91,490.18,492.57,493.08,493.48,493.4,492.43,491.45,490.27,482.18,470.97,460.54,451.85,445.75,438.12,434.06,412.2,405.92,402.14,396.34,393.69,393.69,389.7,389.55,388.96,386.65,386.65,385.04,385.14,385.14,382.42,382.42,381.71,381.71,381.71,380.64
492.21,490.41,490.44,490.42,491.39,490.28,490.28,490.26,491.01,489.72,489.71,489.68,490.7,489.82,489.9,489.91,492.44,492.74,492.97,493.11,492.11,491.39,491.08,481.91,469.2,458.9,452.7,445.53,437.77,433.54,410.9,405.07,398.44,398.29,394.67,391.94,389.7,389.7,387.18,386.65,386.65,385.04,385.04,383.13,382.42,382.42,381.71,381.71,381.71,380.79
