508.61,508.68,508.7,508.68,508.57,508.52,508.49,508.43,508.22,508.12,508.04,507.88,507.51,507.06,506.85,506.48,505.02,504.03,503.89,504.25,505.96,507.33,509.32,514.46,517.95,521.11,522.5,523.54,522.75,519.58,494.31,484.27,481.08,479.37,474.21,474.21,469.85,469.85,469.85,467.9,467.9,467.9,468.32,468.32,468.32,468.32,468.15,468.15,468.36,468.36
508.68,509.01,509,509,508.69,508.83,508.82,508.82,508.35,508.46,508.44,508.42,507.62,507.34,507.28,507.24,504.76,504.14,504.06,504.05,507.12,507.25,507.35,514.31,517.77,520.33,522.02,522.73,521.92,519.07,496.28,485.46,480.67,476.89,474.22,474.69,471.1,470.08,468.71,468.72,467.76,467.66,468.45,468.45,468.18,468.18,468.24,468.24,468.36,468.36
508.68,509,509,509,508.68,508.82,508.82,508.81,508.39,508.45,508.43,508.42,507.46,507.33,507.29,507.23,504.17,504.12,504.06,504.04,506.29,507.21,507.32,514.23,517.57,519.52,522.04,522.69,521.75,518.79,494.22,487.15,480.16,478.34,473.76,471.1,471.7,471.27,468.71,468.72,467.66,467.66,468.45,468.45,468.18,468.24,468.24,468.51,468.51,468.51
508.62,508.99,508.99,508.98,508.62,508.81,508.81,508.8,508.33,508.44,508.43,508.41,507.57,507.32,507.29,507.22,504.17,504.12,504.06,504.04,506.29,507.21,507.33,514.48,517.47,519.63,521.93,522.38,521.61,518.6,494.22,482.18,481.1,478.59,473.76,473.56,471.7,470.74,469.19,469.08,468.38,468.38,467.06,467.06,468.45,468.29,468.29,468.51,468.51,468.51
508.34,508.48,508.44,508.41,508.38,508.31,508.51,508.2,507.99,507.9,508.12,507.75,507.11,506.85,506.69,506.35,504.66,503.93,503.66,503.88,506.06,507.17,508.13,514.41,517.95,519.55,521.57,522.54,521.58,518.48,493.32,485.87,478.33,477.52,474.27,473.56,471.34,470.79,470.79,468.64,468.64,468.38,467.06,467.06,467.56,467.53,468.29,468.29,468.29,468.51
508.05,508.31,508.3,508.3,508.03,508.16,508.16,508.15,507.78,507.83,507.82,507.81,507.06,506.79,506.75,506.68,504.28,503.64,503.57,503.56,506.82,506.94,507.03,514.33,517.15,520.19,521.64,522.69,522.47,519.05,492.22,485.64,480.67,476.75,474.08,472.09,471.34,470.71,468.72,468.3,468.3,468.38,467.06,467.56,467.53,467.53,468.29,468.29,468.36,468.39
507.91,508.27,508.27,508.27,508.08,508.13,508.13,508.12,507.67,507.8,507.79,507.78,506.85,506.76,506.71,506.66,504.22,503.62,503.56,503.54,505.93,506.9,507.01,513.97,517.5,519.85,521.68,522.67,521.65,519.35,491.5,483.38,481.87,475.1,472.71,472.35,470.94,469.58,469.58,468.3,468.3,467.01,466.82,467.56,467.53,467.53,467.53,468.36,468.36,468.39
507.64,508.23,508.24,508.23,507.76,508.09,508.08,508.08,507.48,507.77,507.76,507.74,506.83,506.73,506.7,506.62,504.71,503.6,503.53,503.51,506.79,506.86,507,513.89,517.72,519.9,521.28,522.57,521.34,518.91,492.32,487.1,479.41,475.68,475.28,470.94,470.94,469.38,469.38,468.72,467.01,467.01,466.82,466.82,467.53,467.53,467.7,468.36,468.36,468.39
506.49,506.73,506.74,506.72,506.61,506.61,506.62,506.55,506.2,506.35,506.3,506.19,505.47,505.43,505.3,505.11,503.25,502.31,502.63,503.06,505.12,506.57,508.45,513.76,517.21,520.01,521.85,522.44,521.11,518.59,491.66,485.53,480.03,474.8,473.88,471.02,471.02,468.27,468.27,466.8,466.8,466.82,466.82,466.82,466.04,467.7,467.7,467.86,467.86,468.39
505.53,505.62,505.6,505.61,505.51,505.51,505.51,505.51,505.33,505.27,505.27,505.26,504.81,504.49,504.44,504.39,502.48,501.99,501.94,501.94,505.03,506.15,506.3,513.43,517.56,520.07,521.4,522.39,521.11,518.59,491.03,483.91,480.39,475.39,475.76,471.02,470.19,468.08,468.27,466.07,466.07,466.07,466.09,466.09,466.04,467.7,467.7,467.86,467.86,467.83
505.02,505.47,505.48,505.5,505.31,505.39,505.36,505.38,504.96,505.16,505.16,505.15,504.4,504.38,504.33,504.3,502.34,501.92,501.88,501.88,504.96,506.14,506.27,513.55,517.04,519.22,521.55,522.39,521.37,518.4,492.38,487.09,479.04,475.47,472.59,471.55,470.48,468.08,467.29,465.8,466.07,465.17,466.09,466.09,466.04,466.04,467.7,467.84,467.84,467.83
503.94,505.34,505.33,505.35,504.59,505.24,505.23,505.24,504.47,505.02,505,504.99,503.97,504.25,504.2,504.16,501.84,501.82,501.77,501.8,506,506.12,506.24,513.21,517.48,519.23,521.43,522.5,521.36,517.31,491.97,485.73,479.33,475.22,471.55,470.86,468.3,468.3,467.29,465.8,465.29,465.08,465.17,466.04,466.04,466.04,467.84,467.84,467.84,467.83
501.43,500.42,499.08,501.11,499.89,501.01,498.97,500.98,499.58,500.82,498.81,500.74,499.46,499.83,499.69,500.19,499.51,498.72,499.79,499.24,503.68,505.76,506.5,513.14,517.24,519.14,521.48,522.53,521.34,517.36,499.03,485.65,478.8,475.22,471.28,471.28,468.3,467.27,467.27,465.29,464.91,464.7,464.7,465.89,465.89,465.89,466.33,466.94,467.84,467.83
497.9,497.14,497.12,497.11,497.49,497.02,497,497,497.39,496.93,496.91,496.92,496.96,496.78,496.79,496.78,497.62,497.85,497.91,498.04,505.09,505.23,505.38,512.86,516.55,519.92,521.41,522.42,522.04,517.6,497.29,486.32,477.34,473.96,469.25,469.25,466.39,466.39,464.45,464.91,464.91,464.7,463.95,465.73,465.89,466.33,466.33,466.94,466.94,467.19
497.07,496.93,496.94,496.97,496.87,496.85,496.82,496.85,496.77,496.76,496.71,496.75,496.64,496.66,496.62,496.67,497.76,497.8,497.9,498.01,503.34,505.23,505.38,512.9,516.83,519.53,521.72,522.23,521.59,517.41,497.61,484.85,477.33,472.53,470.26,467.15,466.36,465.3,464.61,464.45,464.7,463.95,463.95,465.73,465.73,466.33,466.33,466.87,466.87,467.19
