511.63,510.83,510.58,510.6,510.94,510.54,510.42,510.45,510.71,510.23,510.19,510.14,510.22,509.63,509.39,509.41,510.25,510.54,510.63,510.79,510.84,510.88,511.46,511.15,505.11,498.09,495.56,492.01,486.71,479.38,434.96,417.69,417.62,409.86,404.62,400.77,400.77,395.62,395.62,395.62,392.62,392.62,392.62,388.78,388.78,388.78,386.51,386.51,385.2,385.2
510.89,508.01,508.01,508.01,509.86,507.91,507.91,507.9,509.63,507.64,507.63,507.62,509.14,507.16,507.15,507.15,509.68,509.78,509.95,510.07,509.6,509.51,509.44,511.33,505.29,498.54,493.69,489.87,484.11,477.51,437.99,424.24,412.15,409.96,405.3,403.82,399.12,399.12,396.08,394,392.54,392.54,391.33,388.69,388.69,388.46,386.48,386.48,386.48,385.2
510.55,508.01,508,508,509.65,507.91,507.9,507.9,509.5,507.64,507.63,507.62,508.23,507.15,507.15,507.15,509.66,509.78,509.93,510.06,509.59,509.52,509.44,511.2,503.24,499.38,492.96,491.13,483.36,476.96,431.87,417.49,416.73,409,403.16,402.36,399.68,396.9,396.56,394,392.54,391.33,391.33,388.69,388.46,388.46,386.48,386.48,385.29,385.06
510.53,508,508,507.99,509.75,507.9,507.9,507.89,509.53,507.63,507.62,507.61,509.04,507.15,507.14,507.14,509.64,509.78,509.95,510.06,509.59,509.5,509.43,510.96,504.24,499.9,494.1,491.95,483.6,477.48,431.57,427.74,415.72,408.1,405.47,402.36,398.9,396.9,395.37,395.37,394,391.33,391.66,391.66,388.46,388.46,388.46,385.29,385.29,385.06
510.82,509.7,509.52,509.59,510.09,509.52,509.39,509.46,509.92,509.29,508.59,509.2,509.3,508.72,508.54,508.02,509.89,509.99,510.19,510.34,510.43,510.32,510.69,511,503.35,499.5,494.58,491.51,483.55,477.63,435.09,422.95,419.56,410.18,404.3,404.3,399.89,398.9,395.37,394.68,393.85,391.66,391.66,391.66,388.08,388.08,388.08,385.6,385.29,385.06
510.29,507.61,507.61,507.6,509.35,507.52,507.52,507.51,509.23,507.28,507.28,507.26,508.77,506.82,506.81,506.81,509.27,509.35,509.5,509.64,509.3,509.21,509.15,510.9,503.99,497.66,494.66,491.07,485.75,477.8,430.79,422.11,415.1,410.86,406.59,401.39,399.89,397.83,396.44,394.68,393.85,391.66,391.66,388.95,388.95,388.08,385.88,385.6,385.6,385.21
510.06,507.59,507.59,507.59,508.61,507.5,507.51,507.49,509.01,507.27,507.26,507.25,507.87,506.8,506.8,506.8,509.2,509.32,509.51,509.6,509.71,509.23,509.15,510.93,504.73,497.31,493.38,488.7,483.21,478.12,436.05,422.84,415.04,411.15,406.36,403.61,398.5,396.57,396.44,394.99,393.85,393.85,390.42,390.42,388.95,388.08,385.88,385.88,385.6,385.21
509.93,507.57,507.56,507.56,509.2,507.48,507.48,507.47,509,507.25,507.24,507.23,508.54,506.78,506.78,506.78,508.88,509.3,509.46,509.59,509.27,509.21,509.13,510.85,504.07,497.83,494.46,489.66,485.26,478.53,431.15,423.15,418.03,408.85,405.33,400.71,400.71,396.57,396.57,395.28,393.04,393.04,392.84,390.42,390.42,389.43,387.07,387.07,385.88,385.21
509.64,508.61,508.5,508.56,509.08,508.53,508.44,508.54,508.81,508.32,508.21,508.24,508.2,507.8,507.57,507.65,508.84,508.67,509.29,509.49,509.67,509.73,510.09,510.68,504.9,498.18,493.4,489.93,483.55,477.75,436.4,422.88,416.49,411.28,405.33,403.53,403.53,396.62,396.62,395.28,393.04,392.84,391.98,390.22,389.43,389.43,387.07,387.07,387.07,385.21
508.68,506.36,506.36,506.36,507.97,506.29,506.28,506.29,507.84,506.1,506.08,506.08,507.42,505.73,505.73,505.73,507.99,508.1,508.26,508.39,508.85,508.49,508.41,510.52,504.04,498.02,494.35,489.96,483.28,477.85,434.18,424.29,417.75,409.7,406.42,401.7,401.7,400.5,395.28,395.28,395.28,391.98,391.98,389.98,389.43,389.43,387.07,387.07,386.09,386.1
508.33,506.31,506.31,506.32,507.11,506.25,506.24,506.25,507.48,506.06,506.06,506.04,506.53,505.69,505.68,505.69,507.87,508.07,508.24,508.34,508.76,508.46,508.39,510.35,504.34,498.91,493.65,490.2,483.26,476.98,431.88,424.11,415.45,411.69,405.03,405.03,400.4,399.48,396.11,395.56,393.12,391.46,391.46,389.98,389.98,389.98,386.09,386.09,386.09,386.1
507.82,506.28,506.28,506.28,507.38,506.22,506.21,506.21,507.27,506.02,506.01,506,506.9,505.66,505.66,505.66,507.95,508.03,508.2,508.31,508.48,508.43,508.37,510.18,504.58,499.16,494.06,490.41,483.13,476.04,433.94,417.86,416.74,411,407.28,406.22,399.48,399.48,396.11,395.56,393.12,393.12,391.46,389.98,389.4,389.4,386.89,386.89,386.09,386.1
507.47,506.97,506.91,506.95,507.02,506.89,506.57,506.87,506.87,506.69,506.39,506.63,506.59,506.22,506.33,506.24,507.24,507.6,507.76,507.68,508.53,508.77,509.5,510.12,504.17,498.97,494.07,490.89,483.48,476.7,435.77,426.08,414.39,410.7,406.22,404.35,401.53,401.53,395.51,395.51,393.27,393.27,393.27,389.4,389.4,389.4,386.89,386.89,386.89,386.1
506.65,506.26,506.26,506.26,506.46,506.19,506.19,506.19,506.35,506.04,506.04,506.03,506.05,505.97,505.98,505.98,506.84,507.21,507.28,507.33,507.69,507.65,507.6,509.97,505.15,498.04,494.47,491.12,486.5,476.49,441.44,421.14,418.58,409.91,405.58,405.58,399.67,399.67,396.43,395.51,393.27,392.47,392.47,390.83,390.83,389.4,386.89,386.89,386.69,386.72
506.25,506.27,506.27,506.27,506.19,506.2,506.2,506.2,506.08,506.06,506.05,506.05,505.92,505.99,506,506.02,506.78,507.21,507.28,507.31,507.73,507.64,507.6,509.9,504.65,498.19,493.4,490.19,485.32,476.01,438.91,423.46,416.84,411.99,406.21,405.07,401.6,399.67,396.43,396.43,395.61,392.47,392.47,390.83,390.83,390.83,387.89,386.69,386.69,386.72
506.05,506.27,506.27,506.27,506.08,506.21,506.21,506.2,505.96,506.06,506.06,506.06,505.84,506.01,506.02,506.03,507.19,507.22,507.27,507.31,507.68,507.65,507.59,510,505.19,498.65,494.94,490.24,485.22,476.36,439.2,424.44,415.54,410.01,406.21,405.07,401.6,399.25,395.79,395.61,393.6,393.6,392.47,390.83,390.28,390.28,387.89,387.89,386.69,386.72
