479.86,479.23,478.9,478.93,479.14,478.73,478.6,478.62,478.78,478.41,478.38,478.55,479.08,479.36,479.53,480.38,484.63,487.54,487.9,486.83,481.37,477.67,473.57,461.14,447.13,431.43,424.97,419.83,415.44,411.94,400.37,396.21,394.14,390.88,390.88,387.67,386.95,385.38,383.78,382.5,381.58,381.58,380.48,380.48,379.91,379.91,378.43,378.43,378.43,377.97
479.19,476.9,476.89,476.89,478.2,476.66,476.66,476.65,477.89,476.43,476.43,476.44,478.24,477.74,477.84,477.95,485.31,486.93,487.12,487.15,477.3,476.97,476.71,461.73,446.8,434.93,423.71,418.79,414.69,411.53,399.78,396.31,394.32,391.94,388.18,387.88,385.09,384.9,384.17,382.5,381.92,381.92,380.43,380.43,379.96,379.87,378.36,378.36,378.36,377.97
478.9,476.9,476.89,476.89,477.98,476.67,476.66,476.65,477.79,476.43,476.43,476.44,478.05,477.73,477.81,477.95,485.27,486.97,487.12,487.14,479.91,477.02,476.74,461.27,445.8,435.86,424.86,416.97,413.31,411.01,399.33,397.45,394.58,391.32,390.47,386.84,386.16,386.16,383.43,383.33,382.14,381.76,380.43,380.43,379.87,379.87,378.36,378.36,378.13,377.97
478.96,476.9,476.9,476.9,478.09,476.67,476.66,476.65,477.82,476.43,476.43,476.43,478.17,477.73,477.8,477.95,485.29,486.93,487.09,487.11,477.23,476.95,476.69,459.7,444.34,435.56,425.11,418.71,412.85,410.52,399.26,397.42,393.39,389.68,389.68,388.23,386.16,384.77,383.43,383.33,382.14,381.83,381.83,379.87,379.87,380.03,378.13,378.13,378.13,377.97
479.48,478.53,478.44,478.46,478.72,478.2,477.54,478.12,478.21,477.76,477.16,477.75,478.61,478.55,478.71,479.52,484.43,486.82,486.8,486.11,479.38,476.36,474.64,459.04,443.85,434.95,424.33,418.73,412.4,410.02,398.9,394.85,392.87,391.19,389.68,387.54,385.6,384.77,383.43,382.6,381.43,381.43,380.99,380.03,380.03,379.38,378.19,378.19,378.19,377.97
479.45,477.49,477.49,477.49,478.55,477.11,477.1,477.09,478.05,476.58,476.58,476.58,478.06,477.46,477.54,477.67,484.99,485.09,485.25,485.25,475.73,475.41,475.17,458.2,444.93,429.94,423.45,417.7,413.27,409.58,398.33,396.61,393.16,390.77,388.77,387.54,385.84,385.11,383.85,382.66,382.6,381.43,380.99,380.99,380.03,379.38,378.19,378.19,378.03,377.82
479.49,477.53,477.53,477.52,478.17,477.14,477.12,477.11,477.98,476.6,476.59,476.59,477.81,477.47,477.56,477.66,483.71,485.06,485.21,485.22,478.28,475.44,475.14,457.96,441.96,430.12,419.97,414.78,411.41,408.83,399.18,395.65,392.99,390.77,388.77,387.6,386.17,384.8,383.36,382.3,382.3,381.11,381.11,380.99,379.35,379.35,379.38,378.03,378.03,377.82
479.92,477.59,477.57,477.58,478.86,477.18,477.16,477.15,478.24,476.63,476.62,476.62,478.1,477.48,477.54,477.67,482.16,485.04,485.17,485.18,475.61,475.38,475.09,457.09,442.66,427.7,421.8,414.87,410.75,407.86,398.37,393.87,392.05,390.13,387.87,387.78,386.06,384.8,383.36,382.94,382.3,381.11,380.94,380.94,379.35,379.35,379.21,378.46,378.03,377.82
481.85,480.74,480.53,480.58,480.77,480.05,479.87,479.84,480.26,479.04,478.83,478.92,479.42,479.12,479.16,479.55,483.65,485,485.39,484.23,479.32,474.27,471.75,456.13,442.17,428.63,418.85,414.18,409.26,407.03,396.79,394.17,392.05,390.27,388.23,387.78,385.18,385.18,382.87,382.87,381.98,380.9,380.9,380.9,379.35,379.21,379.21,378.46,378.46,377.82
482.99,481.21,481.22,481.19,481.86,480.44,480.41,480.38,480.76,479.26,479.26,479.23,479.91,479.21,479.27,479.35,483.71,484.63,484.73,484.7,473.78,473.59,473.19,455.38,439.63,427.41,420.3,413.69,408.52,406.22,396.63,394.18,391.42,390.56,387.71,386.3,385.18,384.12,384.12,381.98,381.98,380.9,380.9,380.6,380.11,379.21,379.21,378.46,378.02,377.92
