471.28,469.67,469.08,469.17,469.82,468.99,468.7,468.85,469.55,468.71,468.76,468.95,469.87,469.77,470.04,471.16,476.46,479.35,480.08,480.15,478.24,476.32,475.75,472.82,463.34,452.28,446.98,441.72,436.67,431.62,410.03,402.2,396.12,395.72,395.72,391.16,391.16,387.54,387.54,384.16,384.16,384.16,383.63,383.63,383.63,381.14,381.22,381.22,380.32,380.32
469.8,464.12,464.11,464.11,467.61,463.89,463.88,463.87,467.32,463.76,463.77,463.78,467.9,465.02,465.13,465.23,475.97,476.22,476.71,476.96,472.81,472.58,472.31,473.07,463.03,452.34,449.21,442.5,435,431.09,406.54,403.74,399.93,393.7,393.7,391.4,389.49,387.82,387.82,386.9,384.63,384.5,383.52,383.52,383.52,382.17,380.85,380.77,380.23,380.32
469.12,464.11,464.1,464.1,467.28,463.88,463.87,463.86,467.03,463.75,463.76,463.76,466.57,465.03,465.1,465.23,475.06,476.23,476.69,476.92,472.76,472.57,472.32,472.75,462.45,455.55,444.27,438.64,433.82,430.45,407.46,400.93,400.93,395.49,394.03,391.4,389.41,388.03,387.22,386.9,384.5,384.5,383.52,383.52,382.17,382.17,380.85,380.23,380.23,380.24
469.12,464.11,464.1,464.09,467.2,463.87,463.86,463.86,467.14,463.75,463.75,463.76,467.56,465.02,465.08,465.23,475.03,476.24,476.57,476.93,472.76,472.54,472.29,472.11,463.1,455.25,445.67,440.74,433.52,430.49,409.5,403.62,398.53,396.61,392.01,391.4,388.03,388.03,387.56,387.56,384.26,384.26,384.26,382.12,382.12,382.17,380.3,380.3,380.23,380.24
469.88,467.67,467.25,467.41,468.25,467.24,466.95,467.13,467.99,467.04,465.67,467.14,468.59,468.09,468.3,467.71,475.77,477.32,478.56,478.69,476.94,474.71,474.15,471.89,463.71,455.24,446.41,440.92,433.3,430.03,409.41,402.78,398.17,394.74,392.44,391.8,389.85,388.03,386.46,386.46,384.26,384.26,384.26,382.72,382.12,382.12,380.3,380.3,380.3,380.24
469.2,464.14,464.13,464.12,467.38,463.87,463.86,463.85,466.95,463.7,463.7,463.71,467.32,464.81,464.92,465.03,475.46,475.68,476.15,476.39,472.06,471.89,471.58,471.39,462.82,451.78,446.31,440.37,435.07,429.9,407.33,400.9,397.55,395.59,391.48,390.92,389.85,387.89,386.46,386.46,384.73,384.26,384.26,382.58,382.58,382.58,380.3,380.3,379.98,380.01
469.04,464.16,464.14,464.13,466.09,463.88,463.86,463.86,466.85,463.71,463.7,463.71,466.36,464.82,464.92,465.02,474.58,475.67,476.17,476.36,474.35,471.83,471.58,471.21,461.77,451.65,446.85,437.51,432.23,428.98,407.46,402.88,397.11,394.57,394.01,391.48,390.03,387.89,387.54,385.54,384.68,384.68,383.33,382.58,382.58,382.58,381.08,379.98,379.98,380.01
469.38,464.18,464.17,464.16,467.46,463.9,463.88,463.88,467.13,463.72,463.72,463.73,467.49,464.83,464.9,465.04,473.12,475.67,476.07,476.37,472,471.84,471.56,470.82,460.12,451.6,445.41,438.04,431.74,428.22,406.07,401.13,397.49,393.06,391.95,390.6,390.03,387.93,386.58,385.54,385.54,383.33,383.33,383.33,383.33,381.08,381.08,380.84,379.98,380.01
471.14,468.79,468.43,468.48,469.52,468.28,467.97,468.24,469.21,468.02,467.72,467.89,469.36,468.62,468.8,469.46,475.94,477.56,478.48,478.4,475.53,473.59,473.2,470.47,460.65,451.92,442.92,437.74,431.64,427.95,406.82,401.3,397.74,393.63,393.06,390.6,390.6,386.5,386.58,385.81,385.03,383.64,383.33,383.19,381.23,381.08,381.08,380.84,380.84,380.01
471.35,466.75,466.74,466.73,469.49,466.41,466.43,466.39,469.12,466.1,466.12,466.09,469.16,466.84,466.89,467.02,475.67,476.75,477.14,477.42,474.15,471.41,471.08,470.1,459.72,450.68,444.55,437.69,431.01,427.36,407.48,400.16,398.2,394.06,391.38,389.92,388.5,386.5,385.91,385.03,385.03,383.64,383.64,383.19,382.33,381.23,381.08,380.84,380.39,380.1
