480.71,479.43,479,478.99,479.48,478.8,478.59,478.68,479.16,478.43,478.49,478.65,479.36,479.31,479.44,480.15,483.64,485.46,485.73,485.37,482.81,480.69,479.17,473.91,464.07,451.75,446.32,441.35,436.37,431.7,411.27,399.23,394.69,394.69,390.96,390.96,387.09,385.63,385.63,383.56,383.56,383.56,382.62,380.2,380.2,380.2,379.25,379.25,378.6,378.6
479.52,475.27,475.26,475.26,477.87,475.04,475.03,475.02,477.53,474.82,474.82,474.82,477.93,475.99,476.09,476.18,483.26,483.39,483.58,483.67,478.61,478.39,478.21,474.26,463.51,452.2,446.9,439.94,434.03,430.71,405.95,401.29,394.86,394.86,391.17,388.92,387.05,385.19,385.06,384,383.03,382.62,382.62,380.95,380.38,380.38,379.26,379.26,379.26,378.6
478.95,475.27,475.26,475.26,477.54,475.03,475.02,475.01,477.31,474.81,474.81,474.82,477.01,476,476.07,476.18,482.64,483.39,483.55,483.65,478.58,478.42,478.23,474.01,463.14,455.53,444.29,438.44,433.64,430.2,407.15,402.52,397.12,392.12,392.12,389.15,388.11,387.01,385.06,384,382.62,382.62,382.62,380.95,380.95,380.38,379.26,378.7,378.7,378.59
478.93,475.26,475.25,475.25,477.61,475.02,475.02,475.01,477.3,474.8,474.8,474.81,477.63,475.99,476.05,476.18,482.64,483.38,483.55,483.64,478.57,478.41,478.21,473.24,464.58,455.52,446.78,440.28,433.2,429.42,404.53,401.13,396.96,394.14,392.34,388.11,388.11,387.01,385.05,383.76,383.49,383.49,381.11,381.11,381.11,381.11,379.06,379.06,378.7,378.59
479.45,477.8,477.57,477.61,478.19,477.54,477.24,477.4,477.87,477.18,476.16,477.2,478.28,478.02,478.12,477.75,482.97,483.97,484.52,484.29,481.78,479.46,478.27,473.02,462.27,455.12,445.75,440.6,433.06,428.98,403.45,397.61,397.61,394.14,390.4,388.6,387.56,386.2,385.05,383.76,383.49,382.63,381.11,381.11,380.83,380.83,379.06,379.06,379.06,378.59
478.88,475.17,475.16,475.16,477.54,474.9,474.9,474.89,477.15,474.6,474.6,474.6,477.32,475.61,475.71,475.8,482.46,482.57,482.73,482.83,477.72,477.5,477.35,472.6,463.17,451.4,445.48,439.93,434.92,429.2,406.55,400.9,396.47,394.56,391.35,389.18,387.56,386.2,385.05,384.42,382.63,382.63,382.63,380.83,380.83,380.83,379.06,379.06,378.57,378.63
478.71,475.18,475.17,475.17,476.57,474.91,474.9,474.89,477.01,474.6,474.6,474.6,476.6,475.61,475.7,475.78,481.85,482.54,482.73,482.8,479.73,477.53,477.33,472.47,461.2,451.21,442.84,437.53,432.54,429.24,405.38,398.05,394.99,392.56,391.95,389.18,387.85,386.76,384.42,384.42,382.62,382.53,382.53,381.16,381.16,381.15,378.57,378.57,378.57,378.63
478.9,475.19,475.19,475.18,477.5,474.92,474.91,474.9,477.19,474.61,474.61,474.61,477.32,475.61,475.67,475.79,480.86,482.53,482.69,482.79,477.66,477.5,477.3,472.03,461.57,453.12,444.97,435.78,432.89,428.14,404.59,400.44,395.7,392.56,390.88,390.18,387.89,386.76,385.28,384.69,382.56,382.56,382.21,381.15,381.15,379.81,379.6,379.6,378.57,378.63
480.13,478.48,478.31,478.36,478.93,478.05,477.94,477.91,478.51,477.6,477.43,477.53,478.58,478.15,478.21,478.59,482.52,483.31,483.86,483.39,480.11,478.2,477.25,471.59,461.58,451.27,442.8,436.31,431.47,427.92,404.66,399.92,397.39,392.72,390.67,390.18,387.89,387.89,384.69,384.69,382.56,382.21,382.21,381.15,379.81,379.81,379.6,379.6,379.6,378.63
480.26,477.17,477.16,477.16,479,476.86,476.87,476.84,478.5,476.42,476.44,476.41,478.51,477.05,477.1,477.2,482.16,482.69,482.83,482.9,478.95,476.65,476.4,471.24,461.14,449.84,444.15,437.67,432.3,427.41,403.25,398.91,396.16,393.54,390.71,390.08,387.55,387.31,385.03,385.03,383.12,382.3,382.3,381.12,381.12,379.93,379.51,379.51,379.51,378.95
480.66,477.33,477.34,477.29,478.41,477,477.02,476.97,478.74,476.54,476.52,476.54,478.04,477.18,477.24,477.3,482.2,482.75,482.88,482.93,478.88,476.61,476.4,471.2,461.58,452.42,443.08,437.46,430.05,426.64,404.97,398.98,395.58,393.48,390.7,390.08,387.58,387.31,385.03,384.41,383.12,383.12,382.3,381.12,381.12,379.93,379.51,379.51,379.05,378.95
481.83,477.5,477.5,477.48,479.82,477.17,477.18,477.15,479.37,476.72,476.75,476.77,479.17,477.33,477.4,477.47,482.78,482.85,482.99,483,476.78,476.59,476.38,470.34,461,452.68,443.23,437.04,429.75,425.22,403.69,398.85,396.33,392.97,390.33,389.63,387.09,387.09,384.55,384.41,383.12,383.12,381.32,381.12,381.12,381.12,379.05,379.05,379.05,378.95
485.58,485.31,485.34,485.19,487.03,484.89,487.91,484.81,486.77,484.32,487.43,484.42,486.35,487.41,484.26,487.31,486.22,486.83,486.64,487.83,479.87,477.36,475.72,470.13,459.66,452.23,442.71,437.39,429.58,425.03,402.71,400.19,395.06,393.99,390.02,389.91,387.09,385.95,384.55,384.55,383.22,383.22,381.32,381.32,381.32,381.32,380.04,379.05,379.05,378.95
