493.05,492.79,492.71,492.71,492.83,492.67,492.62,492.63,492.69,492.5,492.47,492.42,492.39,492.13,491.99,491.82,491.37,490.93,490.86,491.03,491.65,492.25,494.02,499.65,505.44,512.93,516.61,520.12,523.79,527.33,540.24,547.25,550.87,550.87,553.08,555.38,555.38,555.38,558.68,558.68,560.64,560.64,560.64,563,563,563,564.64,564.64,565.41,565.41
492.81,491.88,491.86,491.87,492.46,491.82,491.81,491.81,492.35,491.71,491.69,491.69,492.05,491.39,491.36,491.34,490.37,490.32,490.25,490.21,490.98,491.09,491.21,499.33,505.48,510.97,516.47,520.06,525.27,527.55,543.04,545.13,549.72,552.26,552.35,554.47,555.71,556.9,558.53,559.19,559.19,560.52,560.52,562.67,563.04,563.04,564.55,564.55,565.41,565.41
492.69,491.86,491.84,491.84,492.38,491.79,491.79,491.79,492.29,491.68,491.67,491.67,491.74,491.37,491.34,491.31,490.79,490.31,490.25,490.21,490.97,491.04,491.16,499.33,505.75,510.15,517.9,521.78,525.03,527.72,542.59,545.79,550.47,551.41,552.17,553.66,557.61,557.61,557.61,559.21,559.19,560.52,562.67,562.67,562.67,563.04,564.55,565.33,565.33,565.48
492.68,491.86,491.84,491.84,492.37,491.79,491.78,491.78,492.28,491.68,491.67,491.67,492.02,491.36,491.34,491.31,490.78,490.3,490.24,490.21,490.96,491.03,491.17,499.64,505.88,509.85,515.51,519.85,525,527.88,542.9,545.97,549.65,550.48,552.88,554.52,554.69,557.61,557.8,559.21,559.21,559.21,562.75,562.75,562.75,562.75,565.33,565.33,565.33,565.48
492.71,492.38,492.28,492.3,492.47,492.27,492.19,492.22,492.36,492.15,491.94,492.1,492.04,491.79,491.67,491.46,491.07,490.5,490.55,490.65,491.32,491.82,493.14,499.55,506.47,509.79,515.88,519.34,524.84,527.79,542.42,545.74,548.3,550.49,553.29,553.29,554.69,556.33,557.26,557.8,560.81,560.81,560.81,562.75,562.75,564.38,564.38,565.35,565.33,565.48
492.47,491.63,491.61,491.61,492.16,491.56,491.56,491.56,492.06,491.48,491.47,491.47,491.82,491.19,491.16,491.14,490.28,490.24,490.19,490.17,490.84,490.95,491.05,499.44,505.46,511.72,515.52,519.51,523.26,527.42,542.66,546.15,548.33,551.22,553.86,553.86,555.67,556.25,557.25,558.4,560.67,560.67,560.81,562.75,564.38,564.38,564.38,565.35,565.35,565.83
492.34,491.61,491.59,491.59,491.89,491.54,491.54,491.54,492,491.47,491.46,491.45,491.51,491.17,491.14,491.12,490.63,490.23,490.18,490.16,490.9,490.9,491.02,498.98,505,510.55,516.75,521.19,524.92,527.32,541.32,546.19,549.22,551.22,552.53,554.2,555.67,555.67,558.4,558.4,559.87,560.67,560.67,561.43,564.38,564.38,564.38,565.27,565.35,565.83
492.22,491.59,491.58,491.57,492.01,491.53,491.52,491.53,491.9,491.45,491.44,491.44,491.68,491.17,491.14,491.11,490.9,490.22,490.18,490.15,490.82,490.87,491.02,498.89,504.78,511.26,515.05,520.44,523.7,527.48,541.94,545.82,549.64,551.68,553.75,553.75,556.73,556.73,558.31,558.56,559.82,561.03,561.43,561.43,563.49,563.49,564.38,565.27,565.27,565.83
491.91,491.67,491.62,491.64,491.78,491.62,491.58,491.59,491.63,491.51,491.47,491.48,491.39,491.27,491.17,491.07,490.32,489.58,489.84,490.05,490.94,491.55,492.52,498.78,503.92,510.93,516.81,520.37,524.74,527.31,541.41,545.8,547.26,551.29,552.06,554.54,556.52,556.95,558.31,558.31,561.03,561.03,561.43,561.43,563.49,563.98,565.22,565.22,565.22,565.83
491.41,490.82,490.81,490.81,491.22,490.78,490.76,490.78,491.16,490.74,490.72,490.73,491.03,490.6,490.58,490.55,489.65,489.23,489.15,489.09,490.59,490.68,490.83,498.53,503.88,511.3,515.29,519.6,524.47,527.13,540.37,545.39,548.36,551.29,552.61,553.46,554.85,557.57,558.15,558.15,561.27,561.27,561.03,563.49,563.98,563.98,565.22,565.22,565.93,566.17
491.04,490.71,490.69,490.72,490.87,490.69,490.67,490.69,490.86,490.66,490.66,490.65,490.69,490.52,490.49,490.48,489.55,489.16,489.08,489.04,490.38,490.65,490.78,498.11,503.5,509.17,515.35,519.24,524.69,527.33,541.73,546.84,549.98,551.12,552.61,553.46,554.59,557.57,558.33,558.33,561.27,561.27,562.02,563.3,563.3,563.98,565.22,565.93,565.93,566.17
490.22,490.61,490.59,490.6,490.55,490.58,490.57,490.58,490.51,490.55,490.53,490.51,490.4,490.43,490.4,490.38,489.11,489.07,488.99,488.97,490.54,490.62,490.77,498.39,503.87,509.13,515.05,519.45,524.71,528.1,540.79,544.85,548.63,551.09,552.4,553.77,554.55,558.34,558.34,558.34,561.27,562.02,562.02,563.1,563.3,563.3,565.63,565.93,565.93,566.17
488.42,487.99,488.01,488.02,487.31,488.02,486.41,487.98,487.09,487.92,486.36,487.9,487.08,486.39,487.92,486.41,487.62,487.44,487.52,486.77,490.13,491.14,492.81,498.19,503.56,509.11,515.19,518.92,524.66,527.96,540.52,545.71,548.58,549.71,552.4,553.77,555.62,555.62,558.34,559.94,560.74,562.02,562.02,563.1,564.03,564.13,565.63,565.63,565.63,566.17
485.79,484.82,484.8,484.8,485.42,484.81,484.79,484.79,485.39,484.82,484.79,484.82,485.15,484.93,484.88,484.94,485.56,485.45,485.51,485.59,490.3,490.42,490.57,497.98,504.14,510.84,514.83,519.07,523.06,527.67,541.31,545.74,549.17,549.71,552.59,553.11,555.73,556.97,558.75,559.94,560.74,560.74,562.02,564.03,564.03,564.13,565.63,565.63,565.63,566.31
485.12,484.61,484.65,484.66,484.9,484.64,484.59,484.63,484.89,484.64,484.64,484.63,484.93,484.76,484.73,484.75,485.4,485.39,485.46,485.53,489.39,490.42,490.57,498.04,504.13,510.44,514.16,521.22,523.49,527.7,542.24,545.48,549.74,550.85,552.8,555.33,555.33,556.97,558.75,559.94,560.74,562.15,562.15,563.74,564.03,564.03,565.63,566.24,566.24,566.31
484.88,484.5,484.5,484.5,484.75,484.49,484.5,484.5,484.74,484.49,484.5,484.51,484.82,484.63,484.64,484.65,485.31,485.33,485.42,485.51,490.3,490.4,490.59,498.08,503.18,510.58,514.23,520.87,523.15,527.59,542.54,545.63,548.28,551.16,552.1,554.71,554.71,558.75,558.75,558.75,562.15,562.15,562.15,563.74,563.74,563.74,565.91,566.24,566.24,566.31
485.01,484.87,484.86,484.86,484.98,484.86,484.85,484.84,484.97,484.9,484.9,484.92,485.2,485.3,485.34,485.43,486.2,486.86,486.61,487.37,490.44,490.82,491.99,498.2,503.15,509.69,515.65,520.35,522.66,527.3,542.07,545.54,547.83,549.92,553.58,553.58,555.64,558.64,558.79,560.12,561.21,562.15,562.15,563.74,564.31,564.31,565.91,565.91,565.91,566.58
485.21,484.86,484.91,484.89,485.01,484.86,484.86,484.88,485.04,484.93,484.94,484.93,485.43,485.46,485.48,485.5,486.93,487.32,487.4,487.5,490.76,490.89,491.02,498.28,503.09,510.25,514.26,518.71,522.71,527.32,537.96,544.12,548,550.69,552.9,554.75,554.97,558.64,559.76,560.12,561.21,561.21,564.15,564.15,564.31,564.31,565.91,565.91,566.34,566.58
485.6,485.05,485.06,485.1,485.37,485.01,485.07,485,485.39,485.14,485.12,485.14,485.66,485.59,485.67,485.68,486.83,487.48,487.55,487.65,490.85,490.96,491.08,498.68,503.85,508.49,514.47,518.4,523.93,527.46,538.61,545.33,547.9,550.03,552.57,554.75,555.85,558.76,558.76,558.76,562.73,562.73,562.73,564.15,564.15,564.15,565.91,566.34,566.34,566.58
486.61,485.26,485.23,485.24,486.09,485.26,485.21,485.23,486.07,485.3,485.29,485.34,486.34,485.81,485.84,485.9,487.61,487.64,487.73,487.79,490.94,491.05,491.16,499.12,504.33,508.36,514.91,518.42,523.94,527.4,537.37,543.54,548.93,549.28,553.18,555.15,555.85,558.76,560.02,560.02,562.78,562.81,562.81,564.36,564.36,564.36,566.41,566.34,566.34,566.58
489.91,490,491.08,489.9,489.57,491.05,489.87,491.05,489.53,489.95,489.91,489.94,489.71,490.14,490.12,491.2,491.21,490.89,491.02,491.2,494.28,494.36,494.96,499.73,504.98,508.72,516.1,520.15,523.77,527.08,538.63,544.81,548.03,551.99,553.39,553.39,555.05,557.78,560.02,560.02,562.78,562.78,562.81,564.36,565.59,565.59,566.41,566.41,566.41,566.58
491.78,491.19,491.18,491.19,491.62,491.15,491.15,491.13,491.64,491.18,491.19,491.17,491.72,491.29,491.31,491.29,491.68,491.7,491.74,491.78,493.92,494.46,494.61,500.95,506.2,510.51,514.22,518.06,522.06,526.78,537.78,545.2,547.95,549.38,552.97,553.39,557.56,557.78,558.77,559.96,562.74,562.74,562.74,565.6,565.6,565.59,566.41,566.55,566.55,567.21
493.77,491.36,491.32,491.32,493.39,491.29,491.28,491.32,492.86,491.31,491.31,491.34,492.47,491.41,491.42,491.45,492.92,491.82,491.85,491.9,494.55,494.63,494.75,502.41,507.47,510.94,515.85,519.12,522.6,526.87,540.3,544.44,549.41,549.41,553.39,553.39,556.88,557.56,559.96,559.96,562.74,562.74,563.83,565.41,565.41,565.6,566.55,566.55,567.16,567.21
499.36,499.05,499.08,499.04,498.88,498.96,498.96,499.34,499.25,499.36,499.35,499.3,499.33,499.38,499.05,499.12,499.12,499.34,499.07,499.87,500.36,501.27,502.63,505.8,509.51,512.17,515.42,519.62,522.76,526.88,538.78,544.38,547.54,550.29,552.12,554.57,556.81,558.06,559.79,559.79,563.83,563.83,563.83,565.41,565.41,565.41,566.55,567.16,567.16,567.21
505.53,504.57,504.73,505.82,506.07,505.11,505.36,505.32,505.56,505.68,505.3,505.73,505.33,505.41,505.18,505.39,505.17,505.6,504.83,504.3,505.38,506.58,507.64,509.3,511.83,513.41,518.2,521.01,522.98,527.01,536.57,544.48,545.88,550.65,553.18,554.57,556.65,558.06,559.79,561.29,563.64,563.64,563.83,565.41,566.53,566.53,566.53,567.67,567.16,567.21
