523.87,523.82,523.81,523.81,523.83,523.79,523.77,523.76,523.74,523.67,523.64,523.58,523.49,523.29,523.19,523.03,522.55,522.21,522.15,522.24,522.71,523.12,523.72,524.9,524.45,523.77,523.79,523.35,521.71,518.34,492.45,481.91,481.86,474.17,470.54,467.27,467.27,464.75,464.75,464.75,462.75,462.75,462.75,461.89,461.89,461.89,461.79,461.79,461.83,461.83
523.82,523.56,523.56,523.56,523.74,523.53,523.53,523.53,523.65,523.42,523.42,523.41,523.38,523.08,523.06,523.04,522.27,522.26,522.25,522.26,523,523.02,523.04,524.9,524.32,523.39,522.85,522.27,520.46,517.36,494.48,483.74,476.9,475.36,472.48,471.2,467.98,467.98,465.43,463.81,462.96,462.96,462.34,462.23,462.23,462.16,461.85,461.85,461.85,461.83
523.8,523.56,523.56,523.55,523.72,523.53,523.53,523.53,523.65,523.42,523.42,523.41,523.25,523.07,523.06,523.04,522.45,522.26,522.25,522.25,523,523.02,523.03,524.88,524,523.39,522.85,522.6,520.24,517.04,490.83,482.15,481.16,474.66,470.59,469.98,468.02,465.87,465.74,463.81,462.96,462.34,462.34,462.23,462.16,462.16,461.85,461.85,462.07,461.99
523.78,523.55,523.55,523.55,523.72,523.53,523.52,523.52,523.64,523.42,523.42,523.41,523.38,523.07,523.06,523.04,522.43,522.25,522.25,522.25,523,523.02,523.03,524.89,524.18,523.58,523.05,522.72,520.38,517.28,490.44,487.59,479.87,474.61,472.45,469.98,466.65,465.87,464.77,464.77,463.81,462.34,461.42,461.42,462.16,462.16,462.16,462.07,462.07,461.99
523.72,523.64,523.61,523.62,523.68,523.6,523.58,523.58,523.6,523.5,523.46,523.45,523.27,523.14,523.04,522.97,522.38,522.16,522.04,522.1,522.61,523.01,523.42,524.86,524.01,523.44,522.99,522.69,520.32,517.4,493.32,484.28,481.43,475.31,471.18,471.18,468.44,466.65,464.77,463.94,463.38,461.42,461.42,461.42,461.73,461.73,461.73,461.96,462.07,461.99
523.57,523.31,523.31,523.31,523.49,523.29,523.29,523.29,523.42,523.19,523.19,523.18,523.17,522.85,522.84,522.82,521.98,521.97,521.97,521.97,522.8,522.82,522.83,524.79,524.07,523.16,522.98,522.58,521.13,517.61,489.03,483.81,478.87,475.09,472.93,469.01,468.44,466.38,464.4,463.94,463.38,461.42,461.42,461.66,461.66,461.73,461.97,461.96,461.96,461.87
523.49,523.3,523.3,523.3,523.38,523.28,523.28,523.27,523.37,523.18,523.18,523.17,523,522.84,522.83,522.81,522.15,521.96,521.95,521.95,522.55,522.81,522.83,524.66,524.09,523.14,522.83,522,520.16,517.78,493.88,484.7,478.4,476.61,472.7,470.32,466.44,464.11,464.4,464.05,463.38,463.38,460.88,460.88,461.66,461.73,461.97,461.97,461.96,461.87
523.35,523.28,523.28,523.28,523.35,523.26,523.26,523.26,523.29,523.16,523.16,523.15,523.04,522.83,522.82,522.8,522.28,521.95,521.94,521.94,522.78,522.8,522.82,524.57,523.98,523.13,522.85,522.19,520.88,517.85,490.54,484.44,480.77,474.51,471.03,467.37,467.37,464.11,464.11,463.58,462.57,462.57,462.58,460.88,460.88,460.71,461.6,461.6,461.97,461.87
522.87,522.88,522.89,522.89,522.91,522.88,522.88,522.87,522.78,522.79,522.76,522.75,522.5,522.47,522.39,522.31,521.64,521.21,521.38,521.51,522.2,522.6,522.94,524.44,524,523.15,522.77,522.27,520.25,517.5,494.14,483.79,480.21,476.44,471.03,471.06,471.06,464.44,464.44,463.58,462.57,462.58,461.52,460.78,460.71,460.71,461.6,461.6,461.6,461.87
522.4,522.25,522.25,522.25,522.39,522.24,522.23,522.24,522.34,522.17,522.16,522.16,522.15,521.91,521.9,521.88,521.2,521.02,521.01,521.01,521.93,522.28,522.31,524.29,523.84,523.1,522.76,522.16,520.12,517.55,493.22,485.15,480.95,474.41,472.55,468.78,468.78,467.28,463.58,463.58,463.58,461.52,461.52,460.38,460.71,460.71,461.6,461.6,461.45,461.44
522.1,522.19,522.18,522.2,522.2,522.19,522.18,522.19,522.11,522.12,522.13,522.11,521.92,521.87,521.85,521.84,521.12,520.98,520.97,520.97,521.89,522.27,522.3,524.1,523.82,523.08,522.53,522.18,520.27,517.17,491.23,485.18,479.13,475.48,470.93,470.93,467.26,466.65,463.28,462.77,460.71,460.13,460.13,460.38,460.38,460.38,461.45,461.45,461.45,461.44
521.48,522.13,522.13,522.14,521.88,522.13,522.12,522.13,521.84,522.06,522.05,522.04,521.68,521.82,521.8,521.79,520.94,520.93,520.91,520.93,522.22,522.25,522.28,524.08,523.74,523.06,522.61,522.32,520.25,516.73,491.35,481.45,480.71,475.73,472.24,471.24,466.65,466.65,463.28,462.77,460.71,460.71,460.13,460.38,460.26,460.26,461.14,461.14,461.45,461.44
520.17,520.08,520.13,520.11,519.52,520.11,519.16,520.09,519.44,520.08,519.12,520.04,519.36,519.07,519.93,519.09,519.68,519.66,519.73,519.41,521.29,521.94,522.51,523.95,523.68,522.97,522.69,522.43,520.39,517,492.86,486.6,477.23,474.54,471.24,469.29,466.75,466.75,461.65,461.65,460.51,460.51,460.51,460.26,460.26,460.26,461.14,461.14,461.14,461.44
518.39,518.24,518.22,518.23,518.31,518.25,518.24,518.24,518.31,518.25,518.24,518.25,518.26,518.3,518.28,518.31,518.6,518.78,518.83,518.87,521.59,521.64,521.68,523.83,523.77,523.04,522.71,522.41,521.44,516.85,497.34,482.92,480.29,473.88,469.85,469.85,464.06,464.06,461.68,461.65,460.51,459.02,459.02,459.29,459.29,460.26,461.14,461.14,460.98,460.96
517.92,518.14,518.15,518.16,517.97,518.17,518.14,518.16,517.98,518.17,518.17,518.17,517.99,518.22,518.21,518.22,518.5,518.76,518.8,518.84,520.87,521.64,521.68,523.81,523.72,523.09,522.64,522.3,520.9,516.59,495.22,484.59,479.21,475.43,468.95,468.08,464.91,464.06,461.68,461.68,459.25,459.02,459.02,459.29,459.29,459.29,460.13,460.98,460.98,460.96
517.72,518.09,518.09,518.08,517.84,518.1,518.1,518.1,517.84,518.1,518.1,518.11,517.88,518.16,518.17,518.18,518.71,518.73,518.78,518.83,521.59,521.63,521.69,523.85,523.8,523.13,522.85,522.35,520.85,516.69,495.51,484.84,477.76,471.67,468.95,468.08,464.91,461.79,459.28,459.25,456.27,456.27,459.02,459.29,458.14,458.14,460.13,460.13,460.98,460.96
517.66,517.96,517.98,517.98,517.78,517.98,518,517.85,517.8,517.88,518.03,518.03,517.93,518.25,518.26,518.31,518.61,519.23,519.02,519.55,521.68,522.24,522.41,523.98,523.9,523.25,522.97,522.32,521.36,516.98,490.19,484.48,478.83,470.33,467.06,466.53,462.24,461.79,459.28,459.28,456.27,456.12,456.12,458.14,458.14,458.14,460.13,460.13,460.13,460.96
517.83,518.18,518.2,518.19,518.05,518.2,518.2,518.21,518.1,518.25,518.25,518.25,518.31,518.54,518.55,518.57,519.23,519.67,519.72,519.77,522.22,522.27,522.3,524.13,524.1,523.53,523.21,522.79,521.57,517.33,492.5,484.97,475.72,473.81,468.99,466.62,464.29,459.93,455.97,455.97,455.49,456.12,456.22,456.65,456.65,458.14,460.13,460.13,459.78,459.93
518.08,518.26,518.27,518.29,518.13,518.26,518.3,518.26,518.15,518.34,518.33,518.34,518.31,518.6,518.64,518.65,519.01,519.74,519.78,519.84,522.26,522.3,522.33,524.38,524.37,523.87,523.43,523.04,521.11,517.57,492.58,485.31,473.75,473.75,468.05,460.55,460.55,459.93,455.97,455.24,455.24,453.44,456.22,456.65,456.61,456.61,457.97,459.78,459.78,459.93
518.72,518.36,518.35,518.35,518.56,518.38,518.36,518.37,518.59,518.42,518.41,518.44,518.74,518.7,518.72,518.75,519.79,519.81,519.86,519.9,522.29,522.34,522.37,524.73,524.61,524.21,523.92,523.27,521.2,517.46,499.82,482.23,473.28,471.59,468.07,458.86,460.55,454.5,454.5,455.24,453.44,453.44,453.44,456.61,456.61,457.97,457.97,458.76,459.78,459.93
520.87,521.21,522.15,522.15,520.76,522.15,521.22,522.16,520.79,521.24,521.27,521.24,520.9,521.4,521.4,522.3,522.22,522.02,522.77,522.22,523.75,523.77,523.92,525.26,525.22,524.52,524.1,523.04,521.22,517.33,498.66,482.66,477.37,468.97,459.92,458.86,456.22,453.58,453.58,450.3,449.88,452.19,452.19,453.8,453.8,457.97,457.97,458.76,458.76,459.93
522.15,522.2,522.2,522.21,522.22,522.19,522.2,522.19,522.23,522.21,522.22,522.21,522.29,522.33,522.34,522.34,522.6,522.79,522.81,522.83,523.62,523.79,523.82,525.95,525.83,525.14,524.64,524.06,522.58,518.03,496.96,482.49,475.5,465.23,462.7,456.22,456.22,453.58,450.3,450.3,449.88,449.88,450.71,450.71,453.8,453.8,457.97,458.56,458.56,458.62
522.96,522.25,522.24,522.24,522.88,522.24,522.24,522.25,522.69,522.25,522.25,522.26,522.66,522.37,522.38,522.39,523.05,522.82,522.84,522.86,523.81,523.83,523.85,526.69,526.44,525.96,525.3,523.84,522.69,518.37,498.75,481.2,471.75,466.37,457.88,455.79,455.43,446.83,446.83,446.83,447.03,447.03,450.71,450.71,451.08,451.08,458.56,458.56,458.56,458.62
524.3,524.28,524.28,524.28,524.26,524.29,524.3,524.35,524.34,524.35,524.34,524.34,524.34,524.38,524.38,524.48,524.6,524.76,524.86,525.23,525.64,526.17,526.8,527.55,526.91,526.37,526.01,524.46,523.13,518.49,492.53,485.97,471.02,464.6,456.07,457.88,448.16,448.16,446.83,444.89,446.27,445.85,446.7,450.71,451.08,452.88,454.31,454.31,458.56,458.62
524.01,523.73,523.65,523.75,523.74,523.85,523.81,523.89,523.95,523.88,523.91,523.96,523.91,523.86,523.97,524.09,524.32,524.47,524.68,525.14,525.48,526.03,526.63,527.04,527.14,526.94,526.36,525.09,523.79,518.95,493.06,477.64,464.69,464.15,454.2,454.2,447.44,447.44,444.89,444.89,444.89,445.85,440.76,440.76,452.88,452.88,454.31,454.31,454.31,458.62
523.38,522.83,522.81,522.79,522.82,523.12,523.11,523.02,523.04,522.95,523.19,523.29,523.27,523.11,523.21,523.2,523.64,523.97,524.07,524.41,524.73,525.17,525.92,526.64,527.05,527.31,527.05,526.11,524.16,519.04,499.11,477.31,464.68,456.07,451.96,448.28,448.28,437.58,437.72,437.72,440.76,440.76,440.76,443.95,450.26,450.26,454.31,454.31,453.11,454.42
523.37,522.65,522.7,522.65,522.71,522.59,522.8,522.83,522.89,522.69,522.9,522.79,522.93,522.96,523.01,522.99,523.37,523.27,523.53,523.87,524.5,524.58,525.25,525.75,526.47,527.32,527.24,526.57,523.47,518.78,491.52,478.74,463.8,452.37,445.05,442.52,442.52,437.58,437.58,437.72,436.22,440.76,440.76,443.95,443.95,450.26,450.26,453.11,453.11,454.42
522.94,522.36,522.37,522.34,522.56,522.28,522.19,522.14,522.09,522.42,522.59,522.32,522.35,522.19,522.38,522.49,522.84,522.65,522.99,523.17,523.73,523.84,524.79,524.6,525.6,526.83,526.64,526.5,523.29,518.48,491.46,472.84,463.16,446.27,447.39,436.54,433.37,432.1,432.1,436.22,436.22,433.54,431.75,443.95,443.95,450.26,453.11,453.33,453.33,454.42
521.36,520.11,520.36,520.52,520.62,521.14,520.84,520.94,520.54,520.34,520.51,519.68,520.57,520.8,520.4,520.65,520.34,520.89,521.45,521.14,521.36,521.49,521.74,523.41,524.09,523.23,523.3,522.63,520.1,516.61,497.03,474.12,460.06,448.93,434.99,434.99,431.48,432.36,427.3,427.3,433.54,431.75,431.75,436.93,437.65,437.65,449.3,449.3,449.3,454.42
517.87,516.76,517.06,517.15,517.62,517.67,517.34,517.67,517.4,517.39,517.41,517.18,517.41,517.44,517.48,517.76,517.8,517.12,517.19,517.71,517.81,517.91,518.14,518.9,519.43,519.45,519.22,518.1,516.75,511.27,492.45,460.28,456.27,437.52,431.37,434.99,423,423,423.67,420.68,422.63,431.75,431.75,437.65,437.65,437.65,449.3,449.3,447.48,449.29
493.69,494.89,493.15,493.22,493.54,490.3,491.19,497.61,493.07,493.11,493.44,493.96,491.7,494.83,491.29,493.81,500.23,500.32,493.4,493.88,500.62,499.77,493.15,494.37,498.88,500.47,498.98,500.35,499.62,483.92,471.3,456.68,442.49,437.52,425.17,420.31,421.74,421.74,420.68,420.68,422.63,422.63,422.63,437.65,431.59,432.64,446.01,446.01,447.48,449.29
483.53,486.08,486.19,483.91,487.12,487.33,483.9,482.36,486.26,484.57,486.37,485.74,484.82,487.01,481.87,485.2,484.73,483.71,484.47,485.84,482.27,482.36,485.46,483.95,480.62,478.84,474.49,477.96,471.53,455.57,456.33,441.47,439.58,425.44,422.09,420.31,416.16,415.75,415.22,420.68,418.47,418.47,425.89,425.89,431.59,432.64,446.01,446.01,446.01,449.29
478.77,479.03,481.03,480.8,481.16,477.95,480.23,479.88,479.72,478.14,482.04,478.84,480.03,479.17,476.51,478.9,477.97,476.87,476.29,478.79,475.23,475.29,472.05,474.2,469.36,468.55,463.86,463.44,463.95,450.96,447.11,433.39,421.91,425.44,412.69,411.76,411.76,415.22,405.77,405.77,410.98,418.47,425.89,425.89,432.64,431.72,436.11,436.11,436.11,449.29
473.3,475.53,475.55,475.16,476.64,473.97,473.37,475.76,478.02,478.14,474.76,476.22,474.51,473.57,474.08,473.51,471.99,471.17,471.78,468.71,469.6,469.75,465.5,461.62,463.87,458.35,454.68,455,445.05,438.6,434.37,433.39,421.55,411.42,411.42,412.69,411.76,402.23,405.77,405.77,410.98,407.23,410.06,425.89,431.72,431.72,436.11,436.11,436.11,427.37
473.3,474.84,474.77,475.16,472.16,471.94,471.94,473.67,470.88,470.9,474.54,469.73,469.48,470.66,470.66,471.32,470.73,466.88,465.54,465.74,465.74,463.78,460.32,455.82,455.82,449.96,445.08,440.47,441.94,435.23,428.64,419.25,419.25,411.42,407.16,407.16,402.23,402.23,404,404,399.87,407.23,410.06,409.04,420.9,420.9,427.79,427.79,425.36,427.37
470,471.08,470.85,470,469.85,471.11,471.6,471.94,470.88,470.9,467.35,469.73,469.48,469.38,469.93,468.11,465.86,466.88,465.54,463.97,465.74,460.32,460.32,455.2,455.82,447.05,447.05,435.95,435.95,431.46,427.22,418.19,412.46,412.46,407.16,400.48,399.01,402.23,404,399.87,399.87,410.06,409.04,409.04,409.04,420.9,427.79,425.36,425.36,427.37
465.7,471.08,470,470,468.09,468.09,467.48,467.48,467.35,464.12,467.35,465.53,465.53,465.42,468.11,464.43,465.44,465.44,459.8,460.53,460.53,455.65,454.47,448.16,447.86,442.9,442.9,436.23,431.46,423.63,419.29,418.19,413.11,412.46,398.94,398.94,396.02,393.77,391.44,394.29,394.29,394.29,409.04,409.04,409.04,420.9,425.36,425.36,425.36,427.37
465.7,466.72,466.14,466.14,465.44,465.44,465.85,467.48,464.27,464.12,463.83,463.06,465.42,462.37,462.49,462.49,465.44,458.78,459.8,459.8,455.65,454.47,454.47,448.16,447.86,442.9,435.94,435.94,427.15,423.63,419.29,419.29,408.67,405.52,398.94,398.94,393.98,393.77,391.44,391.44,391.44,388.83,392.81,392.81,392.81,406.43,406.43,406.43,406.43,403.48
465.7,466.45,466.45,465.43,465.43,465.77,465.85,464.38,463.48,463.43,463.06,462.63,461.56,462.37,462.49,462.49,459.06,458.69,458.69,457.35,453.28,453.28,453.28,444.98,444.98,437.55,437.55,435.94,427.15,427.15,414.5,414.5,408.67,405.52,405.52,398.94,393.98,393.77,391.44,391.44,385.45,388.83,392.81,392.81,387.53,387.53,406.43,406.43,402.74,403.48
463.1,463.93,463.93,463.41,463.41,463.86,463.99,464.38,463.43,462.59,462.59,462.63,461.62,461.62,462.46,459.06,459.06,459.06,457.35,454.47,454.47,453.28,445.45,445.45,444.98,437.55,437.55,433.69,427.83,427.83,419.39,419.39,414.5,405.29,405.29,394.59,394.59,394.59,381.14,381.14,381.14,383.29,383.29,387.49,387.53,387.53,402.74,402.74,402.74,403.48
463.1,463.43,463.93,463.41,462.63,462.63,463.86,463.86,462.49,462.49,462.49,460.73,461.28,461.28,457.86,457.86,458.37,458.37,452.55,452.55,452.55,452.55,445.51,445.51,444.76,444.76,433.69,433.69,432.86,429.66,420.8,420.8,412.27,405.29,405.29,394.59,394.59,394.59,389.02,381.14,381.14,378,383.29,383.29,387.53,387.53,366.92,366.75,402.74,403.48
462.51,462.2,462.2,462.13,462.13,462.63,463.86,462.04,462.04,462.49,462.49,460.73,460.73,461.28,457.86,457.86,457.86,457.43,457.23,452.55,452.55,450.65,450.65,444.76,444.76,442.89,442.89,433.69,432.86,429.66,429.66,420.8,412.27,412.27,405.29,394.59,394.59,389.02,389.02,381.14,378,378,378,383.29,366.92,366.92,366.92,366.75,366.75,355.29
462.51,462.2,461.7,462.13,462.13,462.13,461.93,462.04,462.04,462.04,460.73,460.73,460.73,459.99,457.95,457.95,457.95,457.43,457.23,457.23,450.65,450.65,450.65,444.76,442.89,442.89,442.89,442.89,429.66,429.66,429.66,420.8,412.27,412.27,412.27,394.75,394.75,394.75,389.02,389.02,378,378,378,361.63,366.92,366.92,366.92,366.75,354.74,355.29
461.82,461.5,461.7,461.37,461.59,461.59,461.93,461.93,461.93,461.73,460.59,460.59,460.59,459.99,459.13,457.95,457.95,457.43,457.23,456.49,453.09,453.09,453.09,453.36,446.88,446.88,446.88,445.41,437.23,437.23,437.23,437.23,422.91,422.91,422.91,419.09,394.75,394.75,394.75,394.75,369.09,369.09,369.09,361.63,361.63,366.92,366.92,354.74,354.74,355.29
461.82,461.47,461.47,461.37,461.37,461.59,461.93,461.93,461.73,461.73,460.59,460.59,459.99,459.99,459.96,459.96,459.96,456.49,456.49,456.49,456.49,453.09,453.09,453.36,451.31,446.88,446.88,445.41,445.41,437.23,437.23,432.69,432.69,422.91,419.09,419.09,394.75,394.75,394.75,380.7,380.7,369.09,369.09,361.63,361.63,361.63,354.74,354.74,354.74,355.29
461.87,461.47,461.47,461.37,461.37,461.37,461.37,461.73,461.73,461.73,461.73,460.23,460.23,460.23,459.96,459.96,460,460,456.49,456.49,456.49,453.09,453.36,453.36,451.31,451.31,445.41,445.41,445.41,445.41,437.23,432.69,432.69,432.69,422.21,422.21,422.21,394.75,380.7,380.7,380.7,369.09,361.63,361.63,361.63,361.63,340.54,340.54,340.54,339.73
461.87,461.86,461.86,461.89,461.89,461.89,461.91,461.69,461.69,461.69,461.69,461.42,461.42,460.23,459.96,460,460,460,459.05,459.05,459.31,458.4,455.31,455.31,455.15,455.15,454.6,452.72,452.72,452.72,450.29,437.86,437.86,437.86,428.44,428.44,428.44,407.15,382.84,382.84,382.84,382.84,358.44,356.23,356.23,356.23,341.41,340.54,340.54,339.73
