469.75,470.04,470.14,470.13,470.01,470.13,470.16,470.12,469.96,470.05,470.01,469.9,469.63,469.49,469.37,468.99,467.41,466.43,466.22,466.31,467.28,468.12,469.15,472.41,476.96,482.53,485.29,488.06,490.71,493.13,501.93,506.25,506.27,508.69,510.14,511.44,511.44,512.95,512.95,512.95,514.24,514.24,514.24,515.88,515.88,515.88,516.94,516.94,517.42,517.42
470.02,470.98,470.98,470.98,470.37,470.98,470.98,470.98,470.32,470.89,470.89,470.88,469.94,470.35,470.31,470.27,466.9,466.81,466.68,466.6,468.48,468.59,468.68,472.21,476.52,481.29,485.44,488.39,491.15,493.38,501.25,505.07,507.96,508.51,509.61,510.1,511.44,511.44,512.45,513.31,514.06,514.06,514.66,515.72,515.72,515.89,516.97,516.97,516.97,517.42
470.14,470.97,470.98,470.98,470.44,470.98,470.98,470.97,470.37,470.89,470.89,470.88,470.14,470.34,470.31,470.27,467.4,466.81,466.69,466.61,468.49,468.56,468.66,472.26,477.83,480.48,486.4,487.84,491.69,493.49,502.53,506.23,506.53,508.83,510.31,510.52,511.25,512.09,512.27,513.31,514.06,514.66,514.66,515.72,515.89,515.89,516.97,516.97,517.3,517.41
470.12,470.97,470.97,470.97,470.38,470.97,470.97,470.97,470.33,470.89,470.89,470.88,470,470.34,470.32,470.26,467.38,466.8,466.67,466.6,468.48,468.58,468.66,472.51,477.27,480.35,485.62,487.25,491.66,493.4,502.74,503.97,506.99,508.94,509.61,510.52,511.74,512.09,512.64,512.64,513.31,514.66,514.89,514.89,515.89,515.89,515.89,517.3,517.3,517.41
469.89,470.28,470.32,470.29,470.17,470.28,470.31,470.27,470.09,470.21,470.47,470.14,469.66,469.65,469.53,469.64,467.25,466.57,466.23,466.26,467.31,468.21,468.93,472.42,477.78,480.48,484.94,487.63,491.64,493.34,501.78,505.14,506.21,508.51,509.97,509.97,511,511.74,512.64,512.95,513.39,514.89,514.89,514.89,516.1,516.1,516.1,517.21,517.3,517.41
469.89,470.75,470.75,470.75,470.18,470.74,470.75,470.74,470.11,470.65,470.65,470.64,469.77,470.12,470.08,470.04,466.61,466.53,466.41,466.32,468.28,468.39,468.46,472.35,477.27,481.87,484.79,487.75,490.55,493.2,502.9,505.28,507.02,508.29,509.26,510.69,511,511.89,512.54,512.95,513.39,514.89,514.89,515.86,515.86,516.1,517.1,517.21,517.21,517.47
469.86,470.73,470.73,470.73,470.37,470.73,470.74,470.73,470.13,470.64,470.64,470.63,469.87,470.1,470.07,470.03,467.12,466.52,466.38,466.31,467.58,468.35,468.45,472.02,476.62,482.2,485.83,489.05,491.62,493.07,501.3,504.95,507.1,507.91,509.31,510.07,511.6,512.58,512.54,512.86,513.39,513.39,515.74,515.74,515.86,516.1,517.1,517.1,517.21,517.47
469.67,470.71,470.71,470.72,470.01,470.72,470.72,470.71,469.97,470.62,470.61,470.61,469.64,470.09,470.07,470.02,467.67,466.51,466.38,466.29,468.26,468.34,468.44,471.89,477,481.56,484.66,488.49,490.72,493.02,502.59,504.71,506.3,508.47,509.58,510.87,510.87,512.58,512.58,512.93,514,514,514.09,515.74,515.74,516.26,516.96,516.96,517.1,517.47
468.89,469.39,469.45,469.42,469.22,469.42,469.46,469.39,469.09,469.33,469.34,469.27,468.74,468.83,468.77,468.54,466.38,465.42,465.46,465.61,466.95,467.75,468.31,471.73,476.17,481.11,485.47,488.25,491.38,493.05,501.35,504.88,506.41,507.75,509.58,509.63,509.63,512.32,512.32,512.93,514,514.09,514.71,515.87,516.26,516.26,516.96,516.96,516.96,517.47
468.43,469.3,469.3,469.3,468.74,469.3,469.29,469.31,468.69,469.24,469.22,469.23,468.45,468.8,468.78,468.73,465.86,465.29,465.15,465.07,466.81,467.71,467.84,471.49,476.6,481.12,484.34,487.72,491.27,492.99,501.59,504.4,506.13,508.16,508.99,510.39,510.39,510.89,512.93,512.93,512.93,514.71,514.71,515.83,516.26,516.26,516.96,516.96,517.48,517.49
