493.67,493.41,493.25,493.23,493.28,493.11,493.03,493.01,493.02,492.88,492.82,492.83,492.89,492.88,492.94,493.34,495.02,496.17,496.35,495.89,493.74,491.83,488.09,475.92,462.06,445.84,438.93,433.21,427.92,423.36,407.29,401.83,399.17,395.13,395.13,391.2,390.33,388.42,386.5,384.95,383.84,383.84,382.52,382.52,381.84,381.84,380.04,380.04,380.04,379.49
493.39,492.72,492.72,492.71,492.99,492.66,492.66,492.65,492.79,492.57,492.57,492.56,492.7,492.67,492.71,492.75,495.16,495.74,495.9,495.96,492.81,492.59,492.36,476.51,461.71,449.46,437.46,431.89,426.94,422.85,406.67,401.98,399.39,396.44,391.85,391.48,388.08,387.84,386.97,384.95,384.26,384.26,382.46,382.46,381.89,381.78,379.96,379.96,379.96,379.49
493.24,492.72,492.73,492.72,492.9,492.67,492.67,492.66,492.75,492.58,492.58,492.57,492.66,492.67,492.7,492.76,495.1,495.76,495.88,495.94,493.49,492.64,492.41,476.09,460.73,450.55,438.86,429.92,425.44,422.27,405.96,403.49,399.8,395.69,394.69,390.24,389.42,389.42,386.1,385.98,384.52,384.07,382.46,382.46,381.78,381.78,379.96,379.96,379.68,379.48
493.22,492.71,492.72,492.72,492.89,492.66,492.66,492.65,492.73,492.57,492.57,492.56,492.61,492.67,492.69,492.75,495.07,495.72,495.86,495.92,492.78,492.59,492.37,474.63,459.32,450.31,439.24,432.13,425.05,421.8,405.95,403.5,398.33,393.7,393.7,391.95,389.42,387.73,386.1,385.98,384.52,384.15,384.15,381.78,381.78,381.98,379.68,379.68,379.68,379.48
493.29,492.99,492.92,492.91,492.96,492.82,492.73,492.74,492.72,492.6,492.55,492.52,492.54,492.53,492.59,492.9,494.58,495.57,495.51,495.23,492.94,491.53,490.03,474.1,458.93,449.77,438.52,432.3,424.72,421.4,405.56,400.21,397.7,395.63,393.7,391.15,388.79,387.73,386.1,385.12,383.69,383.69,383.16,381.98,381.98,381.21,379.77,379.77,379.77,379.48
493.16,492.69,492.69,492.69,492.83,492.61,492.61,492.6,492.6,492.48,492.48,492.47,492.41,492.52,492.55,492.6,494.63,494.7,494.85,494.9,492.44,492.21,492.01,473.44,460.15,444.64,437.72,431.36,426.07,421.14,404.95,402.65,398.19,395.15,392.69,391.15,389.09,388.18,386.65,385.2,385.12,383.69,383.16,383.16,381.98,381.21,379.77,379.77,379.57,379.32
493.11,492.69,492.7,492.7,492.76,492.62,492.62,492.61,492.56,492.48,492.48,492.46,492.41,492.51,492.55,492.58,494.12,494.67,494.8,494.86,492.8,492.26,492.01,473.37,457.27,445.04,434.16,428.14,424.17,420.5,406.43,401.54,398.03,395.26,392.69,391.32,389.53,387.83,386.06,384.79,384.79,383.33,383.33,383.16,381.18,381.18,381.21,379.57,379.57,379.32
493.19,492.69,492.7,492.7,492.84,492.62,492.61,492.6,492.56,492.47,492.47,492.46,492.3,492.49,492.53,492.57,493.49,494.64,494.76,494.84,492.37,492.22,491.97,472.64,458.16,442.66,436.39,428.51,423.66,419.56,405.45,399.3,397.02,394.48,391.66,391.55,389.4,387.83,386.08,385.58,384.79,383.33,383.13,383.13,381.18,381.18,381.03,380.11,379.57,379.32
493.51,493.15,493.06,493.06,493.08,492.88,492.81,492.75,492.7,492.5,492.43,492.36,492.23,492.24,492.26,492.38,493.54,494.1,494.32,493.89,492.34,490.61,488.19,471.9,457.9,443.9,433.32,427.96,421.89,418.81,403.32,399.8,397.02,394.75,392.18,391.55,388.38,388.38,385.52,385.52,384.45,383.11,383.11,383.11,381.18,381.03,381.03,380.11,380.11,379.32
493.64,492.96,492.97,492.96,493.14,492.86,492.85,492.83,492.74,492.66,492.66,492.64,492.32,492.57,492.6,492.62,493.51,493.99,494.1,494.16,491.83,491.71,491.38,471.39,455.45,442.75,435.09,427.79,421.25,418.08,403.42,399.92,396.27,395.23,391.56,389.8,388.38,387.09,387.09,384.45,384.45,383.11,383.11,382.75,382.15,381.03,381.03,380.11,379.58,379.46
