513.93,513.93,513.93,513.92,513.89,513.85,513.82,513.79,513.72,513.67,513.64,513.58,513.45,513.26,513.15,512.9,511.86,511.1,510.95,511.1,511.99,512.73,513.95,517.61,521.49,523.74,528.1,530.06,531.86,533.32,537.86,539.72,541.25,542.89,542.89,544.73,544.73,545.91,545.91,545.91,547.16,547.16,547.9,547.9,547.93,548.94,548.94,548.94,549.25,549.25
513.93,513.93,513.93,513.93,513.89,513.86,513.86,513.85,513.74,513.74,513.73,513.73,513.43,513.32,513.3,513.27,511.04,510.99,510.9,510.86,512.47,512.56,512.63,517.41,521.2,525,527.95,529.23,532.03,533.2,537.71,540.67,540.71,541.79,542.64,543.84,544.72,545.07,545.69,546.47,547,547,547.96,548.2,548.41,548.41,548.95,548.95,548.95,549.25
513.93,513.93,513.93,513.93,513.88,513.86,513.86,513.85,513.74,513.73,513.73,513.72,513.38,513.32,513.3,513.27,511.53,510.97,510.9,510.86,512.48,512.53,512.61,517.4,520.98,523.97,528.6,530.65,532.3,533.35,538.4,539.35,541.45,542.47,542.79,543.88,544.1,545.1,545.69,546.47,546.47,547,547.96,548.05,548.41,548.41,548.95,548.95,549.18,549.25
513.91,513.93,513.93,513.93,513.86,513.86,513.85,513.85,513.74,513.73,513.73,513.72,513.45,513.32,513.3,513.26,511.51,510.98,510.9,510.85,512.47,512.53,512.61,517.6,520.9,524.18,528.05,529.21,532.29,533.37,538.52,539.29,541.24,542.33,542.79,544.1,544.1,545.3,545.6,546.25,546.25,547.59,547.59,547.59,548.32,548.32,548.95,549.18,549.18,549.25
513.82,513.83,513.82,513.8,513.81,513.73,513.72,513.7,513.67,513.63,513.66,513.57,513.32,513.19,513.09,513.03,511.62,510.96,510.8,510.87,511.88,512.6,513.49,517.53,521.06,524.23,527.54,529.49,532.29,533.35,538.32,539.77,540.95,542.33,543.61,544.02,544.02,545.24,545.6,546.08,547.16,547.16,547.59,548.32,548.32,548.32,548.53,549.16,549.18,549.25
513.71,513.71,513.7,513.7,513.66,513.65,513.65,513.65,513.58,513.57,513.56,513.56,513.31,513.14,513.12,513.08,510.78,510.73,510.64,510.6,512.31,512.39,512.45,517.49,520.97,525.34,527.5,529.63,531.56,533.24,538.42,539.64,541.37,542.21,542.8,544.02,544.39,545.24,545.24,546.18,547.11,547.16,547.16,548.32,548.53,548.53,548.53,549.16,549.16,549.34
513.64,513.69,513.69,513.69,513.65,513.64,513.64,513.64,513.55,513.56,513.55,513.55,513.19,513.13,513.1,513.07,511.27,510.72,510.64,510.59,511.89,512.36,512.44,517.23,520.59,524.28,527.24,530.56,531.78,533.21,538.04,539.88,540.6,542.34,542.89,543.78,544.22,544.47,546.18,546.4,547.11,547.11,547.67,548.35,548.35,548.53,549.16,549.16,549.18,549.34
513.5,513.68,513.68,513.67,513.53,513.63,513.63,513.63,513.46,513.55,513.54,513.53,513.18,513.11,513.09,513.06,511.72,510.71,510.62,510.57,512.29,512.35,512.43,517.2,520.88,524.91,527.12,530.09,531.63,533.22,537.96,539.81,541.4,542.09,542.09,543.78,544.24,545.26,545.26,546.1,546.4,547.67,547.67,547.67,548.35,548.35,549.12,549.12,549.18,549.34
512.95,513.03,513.04,513.03,513.01,512.99,513,512.98,512.85,512.91,512.9,512.86,512.53,512.5,512.41,512.26,510.83,509.92,510.1,510.3,511.57,512.25,512.95,517.14,520.96,524.5,527.7,529.84,532.1,533.13,537.73,539.41,540.39,542.43,543.44,543.44,545.09,544.98,545.26,546.49,546.49,547.37,547.67,547.67,548.67,548.67,549.12,549.12,549.12,549.34
512.44,512.47,512.46,512.47,512.45,512.44,512.44,512.44,512.39,512.37,512.37,512.36,512.16,512.01,511.98,511.96,510.16,509.61,509.53,509.48,511.24,511.84,511.95,516.96,521.41,524.97,527.22,529.67,532.04,533.13,537.86,539.67,541.61,541.65,543.03,543.97,545.09,545.09,546.19,546.49,546.49,547.37,547.37,548.48,548.67,548.67,549.12,549.12,549.12,549.4
512.08,512.39,512.39,512.4,512.3,512.37,512.36,512.37,512.13,512.31,512.31,512.3,511.93,511.94,511.92,511.9,510.08,509.56,509.47,509.44,511.19,511.85,511.93,516.65,521.04,523.92,527.43,530.63,532.24,533.23,538.69,539.55,540.87,542.04,542.51,544.02,544.02,545.91,546.19,546.19,547.62,547.62,547.62,548.48,548.48,548.48,548.67,549.4,549.4,549.4
511.26,512.31,512.31,512.32,511.82,512.29,512.28,512.29,511.73,512.23,512.21,512.19,511.54,511.87,511.84,511.82,509.54,509.49,509.39,509.38,511.73,511.81,511.91,516.82,521.39,523.81,527.16,529.67,532.19,533.48,538.22,540.02,541.49,542.08,543.38,544.02,544.56,544.56,546.19,546.56,546.85,547.37,547.62,548.48,548.48,548.73,549.28,549.4,549.4,549.4
509.29,509.06,509.12,509.06,508.14,509.04,507.37,509.02,507.96,508.93,507.32,508.92,507.82,507.16,508.72,507.15,508.05,507.82,507.84,507.18,510.47,511.5,512.74,516.61,521.03,523.7,527.32,529.38,532.11,533.42,537.36,539.65,541.25,542.88,542.88,543.67,544.67,544.67,546.04,546.56,547.16,547.37,547.37,548.45,548.73,548.73,549.28,549.28,549.28,549.4
506.55,505.81,505.8,505.79,506.21,505.76,505.74,505.74,506.15,505.7,505.69,505.7,505.85,505.65,505.65,505.69,506.07,506.05,506.07,506.14,510.91,511.01,511.13,516.39,520.13,524.84,526.85,529.31,531.26,533.28,536.96,539.86,541.62,542.21,543.36,543.67,544.52,544.52,546.04,546.42,547.31,547.16,548.45,548.45,548.45,548.73,549.28,549.28,549.28,549.52
