475.68,475.9,475.98,475.98,475.85,475.92,475.92,475.84,475.61,475.6,475.52,475.37,475.01,474.66,474.49,474.12,472.5,471.42,471.26,471.5,472.91,473.97,475.5,480.45,486.72,495.18,499.31,503.28,507.67,512.22,530.18,539.67,544.47,544.47,547.34,550.31,550.31,550.31,554.57,554.57,557.08,557.08,557.08,560.12,560.12,560.12,562.24,562.24,563.22,563.22
475.89,476.63,476.62,476.62,476.13,476.54,476.54,476.54,475.88,476.25,476.24,476.22,475.17,475.24,475.18,475.13,471.39,471.31,471.2,471.14,473.84,473.98,474.09,480.15,486.8,493.03,499.24,503.31,509.57,512.54,534.05,536.87,542.96,546.27,546.38,549.14,550.73,552.26,554.38,555.21,555.21,556.93,556.93,559.7,560.18,560.18,562.13,562.13,563.22,563.22
475.97,476.62,476.62,476.62,476.15,476.54,476.53,476.53,475.94,476.24,476.23,476.22,475.21,475.22,475.18,475.12,472.1,471.3,471.2,471.14,473.85,473.94,474.07,480.17,487.11,492.09,500.86,505.33,509.26,512.76,533.49,537.77,543.96,545.18,546.16,548.09,553.2,553.2,553.2,555.25,555.21,556.93,559.7,559.7,559.7,560.18,562.13,563.13,563.13,563.31
475.93,476.61,476.61,476.61,476.1,476.53,476.53,476.52,475.9,476.24,476.22,476.21,475.2,475.21,475.18,475.1,472.09,471.29,471.19,471.13,473.84,473.93,474.07,480.46,487.26,491.75,498.16,503.05,509.23,512.99,533.93,538.01,542.89,543.97,547.08,549.2,549.43,553.2,553.42,555.25,555.25,555.25,559.8,559.8,559.8,559.8,563.13,563.13,563.13,563.31
475.64,475.9,475.92,475.88,475.82,475.8,475.83,475.77,475.61,475.57,475.81,475.42,474.75,474.6,474.44,474.52,472.14,471.21,470.98,471.11,472.69,473.8,474.94,480.34,487.93,491.68,498.56,502.47,509.02,512.87,533.27,537.72,541.1,543.98,547.6,547.6,549.43,551.53,552.73,553.42,557.31,557.31,557.31,559.8,559.8,561.9,561.9,563.15,563.13,563.31
475.45,476.02,476.02,476.01,475.56,475.93,475.93,475.92,475.39,475.66,475.65,475.64,474.76,474.73,474.67,474.62,470.93,470.86,470.76,470.69,473.51,473.64,473.74,480.22,486.8,493.88,498.17,502.69,507.09,512.4,533.6,538.27,541.16,544.92,548.35,548.35,550.69,551.43,552.72,554.2,557.12,557.12,557.31,559.8,561.9,561.9,561.9,563.15,563.15,563.76
475.33,475.99,475.99,475.99,475.69,475.9,475.91,475.9,475.31,475.64,475.63,475.61,474.66,474.7,474.65,474.6,471.63,470.84,470.73,470.67,472.76,473.59,473.72,479.77,486.28,492.57,499.58,504.65,509.16,512.27,531.71,538.32,542.33,544.92,546.64,548.79,550.69,550.69,554.2,554.2,556.09,557.12,557.12,558.11,561.9,561.9,561.9,563.05,563.15,563.76
475.06,475.95,475.95,475.95,475.3,475.87,475.87,475.86,475.14,475.6,475.59,475.58,474.54,474.68,474.64,474.57,472.34,470.82,470.72,470.65,473.48,473.55,473.7,479.66,486.05,493.37,497.66,503.79,507.66,512.49,532.59,537.84,542.87,545.53,548.22,548.22,552.06,552.06,554.09,554.4,556.03,557.59,558.11,558.11,560.76,560.76,561.9,563.05,563.05,563.76
473.91,474.29,474.32,474.33,474.16,474.22,474.23,474.19,473.82,474.03,473.98,473.91,473.22,473.26,473.16,472.95,470.92,469.71,470.01,470.31,472.26,473.25,474.1,479.5,485.08,493,499.66,503.72,508.95,512.27,531.85,537.8,539.73,545.03,546.02,549.22,551.78,552.34,554.09,554.09,557.59,557.59,558.11,558.11,560.76,561.38,562.98,562.98,562.98,563.76
473.04,473.47,473.46,473.46,473.15,473.39,473.37,473.38,473.01,473.21,473.18,473.19,472.63,472.56,472.53,472.47,470.01,469.31,469.22,469.17,472.74,472.84,473,479.22,485.05,493.42,497.94,502.82,508.62,512.03,530.42,537.26,541.19,545.03,546.73,547.82,549.62,553.14,553.87,553.87,557.9,557.9,557.59,560.76,561.38,561.38,562.98,562.98,563.9,564.2
472.57,473.32,473.31,473.35,473.06,473.27,473.24,473.27,472.67,473.1,473.11,473.08,472.36,472.45,472.41,472.38,469.89,469.24,469.15,469.11,471.81,472.82,472.95,478.82,484.62,491.03,498.02,502.41,508.85,512.29,532.29,539.19,543.31,544.79,546.73,547.82,549.27,553.14,554.11,554.11,557.9,557.9,558.87,560.51,560.51,561.38,562.98,563.9,563.9,564.2
471.6,473.19,473.18,473.2,472.34,473.13,473.11,473.13,472.23,472.96,472.93,472.9,471.84,472.33,472.29,472.25,469.19,469.14,469.05,469.04,472.67,472.77,472.93,479.05,485.04,490.99,497.69,502.66,508.9,513.33,530.99,536.53,541.52,544.75,546.44,548.21,549.22,554.12,554.12,554.12,557.9,558.87,558.87,560.25,560.51,560.51,563.51,563.9,563.9,564.2
469.2,468.94,469.01,468.98,467.87,468.97,466.88,468.91,467.57,468.79,466.76,468.75,467.44,466.64,468.55,466.64,467.75,467.41,467.49,466.73,471.05,472.4,473.81,478.8,484.68,490.96,497.82,502.04,508.86,513.15,530.63,537.66,541.46,542.94,546.44,548.21,550.61,550.61,554.12,556.19,557.21,558.87,558.87,560.25,561.45,561.58,563.51,563.51,563.51,564.2
465.92,464.89,464.87,464.87,465.52,464.87,464.85,464.85,465.47,464.86,464.83,464.85,465.14,464.88,464.84,464.9,465.47,465.33,465.4,465.49,471.82,471.96,472.12,478.55,485.32,492.89,497.39,502.2,506.91,512.79,531.7,537.7,542.24,542.94,546.69,547.34,550.75,552.36,554.65,556.19,557.21,557.21,558.87,561.45,561.45,561.58,563.51,563.51,563.51,564.39
465.18,464.66,464.7,464.71,464.95,464.68,464.63,464.67,464.93,464.66,464.66,464.65,464.92,464.7,464.67,464.69,465.3,465.27,465.35,465.42,470.35,471.97,472.12,478.61,485.3,492.42,496.62,504.68,507.42,512.84,532.99,537.34,542.97,544.42,546.95,550.23,550.23,552.36,554.65,556.19,557.21,559.03,559.03,561.08,561.45,561.45,563.51,564.3,564.3,564.39
464.93,464.54,464.54,464.53,464.8,464.52,464.53,464.53,464.77,464.49,464.5,464.51,464.81,464.56,464.57,464.58,465.18,465.21,465.3,465.41,471.83,471.95,472.15,478.66,484.21,492.55,496.68,504.25,506.99,512.69,533.4,537.56,541.04,544.82,546.04,549.42,549.42,554.65,554.65,554.65,559.03,559.03,559.03,561.08,561.08,561.08,563.88,564.3,564.3,564.39
465.09,464.97,464.96,464.96,465.07,464.95,464.95,464.91,465.04,464.96,464.98,464.99,465.24,465.35,465.38,465.47,466.23,466.99,466.64,467.56,472.48,473.74,474.1,478.85,484.17,491.51,498.25,503.62,506.37,512.28,532.76,537.44,540.45,543.2,547.96,547.96,550.63,554.5,554.7,556.43,557.82,559.03,559.03,561.08,561.81,561.81,563.88,563.88,563.88,564.74
465.32,464.98,465.04,465.01,465.13,464.98,464.98,465,465.14,465.04,465.04,465.03,465.51,465.56,465.57,465.59,467.1,467.56,467.66,467.77,473.69,473.85,473.97,479.03,484.09,492.07,496.61,501.68,506.39,512.28,527.11,535.5,540.66,544.2,547.09,549.47,549.75,554.5,555.95,556.43,557.82,557.82,561.6,561.6,561.81,561.81,563.88,563.88,564.43,564.74
465.75,465.2,465.21,465.25,465.51,465.14,465.22,465.14,465.52,465.27,465.24,465.26,465.77,465.7,465.8,465.8,466.98,467.75,467.83,467.95,473.82,473.95,474.06,479.47,484.9,490.05,496.78,501.26,507.84,512.46,528.03,537.09,540.53,543.32,546.63,549.47,550.89,554.65,554.65,554.65,559.78,559.78,559.78,561.6,561.6,561.6,563.88,564.43,564.43,564.74
466.95,465.45,465.41,465.42,466.37,465.44,465.38,465.41,466.33,465.46,465.44,465.5,466.59,465.96,465.99,466.06,467.91,467.94,468.05,468.14,473.93,474.06,474.17,480.01,485.41,489.84,497.16,501.21,507.82,512.34,526.3,534.71,541.86,542.32,547.42,549.97,550.89,554.65,556.29,556.29,559.85,559.88,559.88,561.88,561.88,561.88,564.52,564.43,564.43,564.74
471.48,472.41,474.54,472.3,471.3,474.47,472.25,474.48,471.22,472.38,472.32,472.33,471.44,472.67,472.64,474.83,474.48,473.91,474.07,474.29,478.7,478.76,477.65,480.86,486.1,490.14,498.45,503.16,507.56,511.85,527.99,536.39,540.66,545.88,547.69,547.69,549.84,553.37,556.29,556.29,559.85,559.85,559.88,561.88,563.46,563.46,564.52,564.52,564.52,564.74
473.99,474.66,474.66,474.67,474.25,474.6,474.61,474.58,474.24,474.66,474.68,474.65,474.41,474.93,474.96,474.94,475.95,476.01,476.06,476.11,477.86,478.84,478.93,482.24,487.37,492.07,496.2,500.56,505.33,511.38,526.79,536.87,540.54,542.41,547.13,547.66,553.08,553.37,554.65,556.2,559.79,559.79,559.79,563.48,563.48,563.46,564.52,564.7,564.7,565.55
475.69,474.82,474.8,474.8,475.6,474.74,474.74,474.76,475.21,474.79,474.79,474.82,475.39,475.06,475.08,475.1,476.26,476.12,476.16,476.21,478.89,478.95,479.02,483.63,488.63,492.43,497.95,501.64,505.88,511.41,530.21,535.83,542.44,542.44,547.66,547.66,552.2,553.08,556.2,556.2,559.79,559.79,561.19,563.23,563.23,563.48,564.7,564.7,565.48,565.55
480.47,480.18,480.23,480.19,480.01,480.09,480.1,480.45,480.34,480.47,480.46,480.39,480.4,480.47,480.15,480.22,480.27,480.54,480.36,481.11,481.69,482.65,483.87,486.75,490.72,493.67,497.33,502.15,505.92,511.29,528.03,535.74,539.93,543.55,545.97,549.14,552.1,553.7,555.95,555.95,561.19,561.19,561.19,563.23,563.23,563.23,564.7,565.48,565.48,565.55
487.11,486.07,486.25,487.47,487.75,486.67,486.94,486.89,487.15,487.27,486.84,487.3,486.83,486.91,486.63,486.84,486.57,487,486.12,485.51,486.63,487.82,488.82,490.5,493.22,494.96,500.28,503.59,506,511.3,524.86,535.8,537.67,544,547.33,549.14,551.85,553.7,555.95,557.89,560.94,560.94,561.19,563.23,564.66,564.66,564.66,566.14,565.48,565.55
495.66,495.52,494.5,494.51,495.17,492.83,492.87,494.53,494.34,494.1,494.76,494.32,492.6,493.83,493.44,494.12,493.56,493.37,492.08,493.07,493.06,493.66,493.52,493.85,495.71,497.89,500.02,502.87,506.43,511.64,525.05,534.75,538.56,542.61,548.09,548.09,551.59,551.59,557.89,557.89,560.94,560.94,561.74,564.66,564.66,564.66,564.66,566.14,566.14,566.29
499.86,499.25,499.07,499.52,499,500.69,499.81,498.55,497.99,499.23,498.51,499.94,498.17,498,497.31,498.43,497.82,498.42,498.51,496.98,496.73,497.97,497.5,498.95,499.74,499.39,501.75,503.71,508.27,512.24,524.83,533.77,539.67,544.27,544.97,548.13,554.32,554.32,557.22,557.22,561.74,561.74,563.91,563.91,564.75,564.66,564.66,566.24,566.24,566.29
503.88,503.35,505.33,503.45,502.79,504.17,503.25,504.33,505.53,503.22,502.56,503.91,503.77,503.72,504.76,502.49,501.58,502.5,502.46,502.59,501.94,501.79,499.9,502.21,502.84,502.13,503.7,505.53,509.25,513.02,525.16,535.7,539.12,542.56,544.72,548.47,553.78,554.32,557.22,559.68,560.06,561.74,563.91,564.38,564.75,564.75,566.41,566.41,566.24,566.29
508.08,507.24,509.2,509.39,509.39,507.97,508.8,508.46,509.28,509.55,509.37,507.84,507.82,507.58,508.89,508.69,508.28,506.84,506.77,508.4,508.13,508.26,508.34,505.98,507.57,508.42,508.82,510.04,512.48,514.6,523.65,533.86,538.43,544.78,548.31,548.58,553.78,556.01,559.68,560.06,561.95,561.95,564.62,564.62,564.38,566.41,566.41,566.41,566.41,566.29
512.74,512.44,513.1,513.21,513.49,512.94,512.78,512.9,514.11,514.16,513.85,513.45,513.23,512.33,512.44,512.67,512.82,512.36,512.2,512.3,510.94,512.06,512.06,511.75,511.69,511.77,512.15,513.02,514.58,517.08,526.38,534.92,542.15,542.27,551.01,551.01,556.01,556.01,556.01,561.95,561.95,561.95,564.62,564.62,565.58,566.37,566.93,566.93,566.93,567.55
530.72,530.17,531.36,534.84,533.97,533.13,532.04,531.17,529.81,530.55,530.9,531.9,531.34,533.07,533.29,530.54,527.95,526.16,528.11,526.11,526.92,530.69,529.9,524.69,528.38,527.95,525.03,524.35,526.68,528.98,532.62,537.33,540.77,544.46,548.2,553.01,556.08,556.08,559.99,562.62,562.62,562.62,565.58,565.58,566.37,566.37,566.93,567.52,567.52,567.55
539.84,538.39,539.24,538.48,537.21,538.08,538.77,538.17,536.45,538.46,538.12,538.02,538,537.3,536.21,536.72,537.13,537.1,537.16,536.72,535.83,533.81,535.56,535.17,533.96,534.72,535.06,534.17,537.3,535.48,536.25,539.38,544.02,549.8,549.8,553.23,555.11,559.99,559.99,562.62,562.62,565,565,565.58,566.37,567.2,567.2,567.61,567.52,567.55
543.38,543.04,542.6,542.38,542.12,542.11,542.11,541.89,543.03,540.96,541.75,541.85,541.21,542.18,541.52,540.3,542.43,540.72,541.04,542.04,538.99,540.22,539,541.26,539.04,538.62,539.73,539.73,538.95,537.97,540.34,542.31,547.54,547.54,549.8,555.11,555.11,559.99,559.99,562.62,565,565,565,566.37,567.2,567.2,567.2,567.61,567.61,567.55
547.07,545.44,545.04,543.9,545.18,546.11,545.63,544.5,544.58,545.59,544.92,544.8,545.11,543.76,544.96,544.5,544.5,544.17,543.34,544.97,544.48,543.1,544.12,542.29,543.33,541.88,543.94,544.76,541.15,546.25,545.79,547.66,546.72,552.37,555.57,555.57,559.3,560.96,561.63,561.63,565.46,565.55,565.55,567.4,567.6,567.2,567.2,568.34,568.34,568.25
547.07,546.67,546.81,547.56,547.4,546.11,547.4,546.95,547.22,547.22,547.49,546.98,547.02,545.59,545.58,548.5,546.16,545.95,544.97,546.32,546.72,549.02,545.66,546.93,546.33,546.33,548.36,547.16,547.16,548.38,547.11,551.66,555.74,552.37,555.57,558.59,559.3,562.16,562.16,565.43,565.46,565.46,567.4,567.4,567.6,567.6,568.34,568.34,568.34,568.25
549.6,548.77,548.82,550.11,549.32,549.38,547.4,549.15,548.5,547.22,549.08,547.49,548.22,550,548.49,548.5,550.27,548.28,548.28,548,546.72,549.02,550.63,550.76,546.33,548.79,548.36,550.69,549.89,550.19,553.43,551.66,555.74,556.15,558.5,558.59,561.63,561.63,562.16,565.43,565.43,565.43,567.4,567.4,567.6,568.77,568.77,568.75,568.34,568.25
549.87,549.58,550.11,551.06,550.5,549.38,550.87,550.87,549.15,551.87,550.73,551.52,551.56,550,551.23,550.27,551.5,551.96,551.63,551.63,551.53,552.07,551.28,550.76,553.21,552.43,553.9,554.93,550.69,553.43,556.25,556.25,559.55,559.33,559.33,559.33,564.76,564.76,566.03,565.89,565.89,568.07,568.22,567.4,568.77,568.77,568.77,568.75,568.75,568.25
553.31,553.73,552.41,552.41,550.5,550.51,550.87,550.87,553.31,551.87,551.52,551.52,551.56,551.56,552.97,553.01,551.5,551.96,551.48,553.01,553.01,552.07,553.96,551.28,553.21,553.21,553.9,555.66,557.02,557.02,556.25,558.79,559.55,559.87,561.67,561.67,564.42,564.76,566.03,566.03,568.07,568.07,568.22,569.26,569.26,568.77,568.77,568.75,569.45,569.43
554.44,553.73,553.95,553.71,553.71,553.23,553.89,553.47,553.83,553.31,553.54,553.54,554.25,554.29,553.84,554.22,555.47,555.68,555.68,556.77,553.01,553.96,555.81,557.01,555.95,558.43,558.59,558.59,557.02,557.02,558.79,558.79,559.55,561.43,561.43,561.67,564.42,564.42,566.03,566.81,566.81,568.07,568.22,569.26,569.26,569.26,568.77,569.45,569.45,569.43
554.44,554.84,554.84,554.97,554.97,553.89,553.89,553.47,553.83,556.22,555.24,555.22,554.25,554.29,553.84,555.47,555.47,555.68,557.29,556.77,557.97,557.91,557.01,557.01,555.95,558.43,558.59,558.59,561.56,562.23,562.64,562.64,564.11,564.31,564.31,564.42,566.99,566.99,566.81,566.81,566.81,568.07,569.26,569.26,569.26,569.74,570.03,569.45,569.45,569.43
557.53,557.5,554.84,554.97,557.01,556.61,556.61,558.14,556.22,556.22,556.69,556.69,557.29,557.26,558.47,558.47,559.38,557.04,557.29,558.92,557.97,557.91,559.96,559.95,560.92,560.92,558.43,561.56,561.56,562.23,562.64,562.7,564.11,564.31,564.31,566.45,566.99,566.99,568.32,568.05,568.05,569.58,569.93,569.74,569.83,569.83,570.03,570.03,569.45,569.43
557.53,557.5,557.5,558.72,557.01,557.01,556.61,558.14,558.14,556.68,557.67,557.52,557.29,557.26,558.65,558.47,559.38,559.38,559.38,558.92,558.92,557.91,559.96,559.95,560.92,560.92,563.19,561.82,561.82,562.29,564.99,564.11,564.11,564.31,566.45,566.45,566.45,566.99,568.32,568.05,568.05,569.58,569.58,569.97,569.93,569.83,570.03,570.03,570.03,570.39
557.53,558.81,558.81,558.72,558.72,557.01,558.14,558.14,558.14,556.68,557.67,557.67,557.29,558.65,558.65,558.47,559.38,559.38,561.65,560.9,560.9,562.65,562.65,559.96,560.92,563.19,563.19,563.19,561.82,564.99,564.99,565.64,565.64,565.64,566.45,566.45,567.75,568.5,568.32,568.05,569.58,569.58,569.58,569.97,569.97,570.34,570.03,570.41,570.41,570.39
560.25,558.81,558.81,558.72,558.72,558.72,560.54,560.54,560.54,560.45,560.45,560.45,560.45,561.34,561.34,561.34,562.82,561.65,561.65,561.65,560.9,562.65,562.65,562.65,564.11,564.11,564.21,564.21,566.03,564.99,564.99,565.64,565.64,567.41,567.75,567.75,567.75,568.5,568.5,568.77,569.43,569.58,569.58,570.34,570.34,570.34,570.42,570.41,570.41,570.39
