496.74,495.79,495.39,495.42,495.76,495.29,495.12,495.2,495.5,495.03,495.06,495.14,495.53,495.34,495.42,496.08,498.98,500.53,500.79,500.47,497.96,495.81,493.72,486.51,474.57,460.02,453.33,447.33,441.24,435.26,409.72,403.39,398.85,398.85,393.52,393.52,390.4,390.4,388.04,388.04,385.22,385.22,385.22,382.73,382.73,382.73,381,381,380.14,380.14
495.85,492.84,492.84,492.83,494.56,492.76,492.76,492.74,494.38,492.71,492.72,492.72,494.48,492.92,492.97,493.03,498.56,498.67,498.9,498.99,493.99,493.74,493.53,486.92,474.27,460.61,456.22,448.42,439.17,434.5,413.25,405.98,399.59,396.87,392.65,391.9,390.15,389.01,387.94,386.51,385.05,385.05,384.11,382.19,382.19,381.75,381.01,381.01,380.14,380.14
495.45,492.84,492.85,492.84,494.44,492.76,492.76,492.75,494.18,492.72,492.72,492.72,493.73,492.92,492.96,493.03,498.08,498.7,498.88,498.97,493.94,493.77,493.55,486.58,471.63,464.89,450.42,443.85,438.05,434.19,411.34,404.53,399.89,396.62,394.65,392.51,388.6,388.6,386.74,386.51,385.05,384.11,384.11,382.19,381.75,381.75,381.01,379.94,379.94,379.96
495.41,492.84,492.84,492.83,494.42,492.76,492.75,492.74,494.24,492.71,492.72,492.72,494.24,492.91,492.95,493.03,498.05,498.66,498.85,498.96,493.93,493.75,493.52,485.63,474.62,464.34,451.98,446.32,437.73,433.63,410.36,404.99,399.89,396.75,393.86,392.2,389.41,388.6,386.74,386.74,384.3,384.3,384.3,382.68,382.68,381.75,381.75,379.94,379.94,379.96
495.83,494.66,494.37,494.44,494.88,494.35,494.19,494.28,494.66,494.16,493.57,494.13,494.64,494.31,494.36,494.19,498.25,499.11,499.53,499.34,496.9,494.55,492.91,485.3,474.93,463.91,452.96,446.87,437.76,433.38,408.48,404.67,400.84,397.15,393.86,390.77,389.94,389.94,386.34,386.34,386.29,384.3,384.3,382.68,382.68,382.68,381.87,380.21,379.94,379.96
495.44,492.83,492.84,492.83,494.31,492.74,492.73,492.72,494.1,492.65,492.65,492.64,494.08,492.8,492.85,492.93,497.7,497.8,498.01,498.09,493.29,493.1,492.98,484.74,472.66,459.67,452.99,446.28,439.98,433.51,408.28,405.22,399.67,396.88,392.89,390.77,389.94,388.04,388.04,386.29,386.29,384.3,382.86,382.86,382.68,381.87,381.87,380.21,380.21,379.68
495.33,492.85,492.85,492.84,493.76,492.75,492.74,492.73,494.03,492.65,492.65,492.65,493.47,492.81,492.87,492.92,497.26,497.77,497.97,498.06,495.04,493.12,492.97,484.57,471.55,460.48,449.74,442.89,438.58,433.69,409.3,402.49,400.6,396.11,393.39,390.44,390.44,388.53,388.04,386.29,384.82,383.37,382.73,382.73,382.08,381.87,381.87,380.2,380.2,379.68
495.52,492.86,492.86,492.85,494.44,492.75,492.75,492.74,494.1,492.66,492.65,492.65,494.01,492.8,492.84,492.92,496.51,497.76,497.93,498.04,493.22,493.13,492.94,484.02,472.27,459.26,452.93,443.76,438.36,432.76,408.9,404.91,399.06,395.62,393.92,391.1,390.06,388.53,386.84,386.84,384.82,384.35,383.37,382.08,382.08,382.08,380.62,380.2,380.2,379.68
496.47,495.11,494.88,494.9,495.4,494.66,494.56,494.55,494.87,494.25,494.09,494.13,494.63,494.21,494.26,494.55,497.63,498.33,498.8,498.32,495.26,493.43,492.16,483.46,471.49,459.44,449.54,442.07,436.4,432.2,410.25,403.94,400.23,397.35,393.02,391.1,390.52,386.84,386.84,386.84,384.82,384.35,383.37,381.85,381.85,381.85,380.62,380.62,380.62,379.68
496.6,493.62,493.63,493.6,495.28,493.17,493.15,493.14,494.71,493.03,493.02,493.01,494.39,493.05,493.07,493.1,497.3,497.81,497.97,498.06,494.64,492.96,492.7,483.02,471.52,459.28,450.78,443.6,437.15,432.02,410.02,402.78,398.93,396.07,392.88,392.07,389.73,388.14,387.05,387.05,384.09,384.09,384.09,382.58,381.85,381.85,380.62,380.62,379.99,379.99
497.11,493.79,493.77,493.73,494.8,493.28,493.29,493.25,494.96,493.08,493.07,493.07,493.94,493.09,493.11,493.14,497.34,497.86,498.03,498.08,494.6,492.92,492.7,482.97,470.79,460.34,449.43,443.02,434.26,430.82,407.59,405.24,398.39,397.14,392.07,392.07,389.96,388.14,386.97,385.53,384.09,384.09,383.63,382.58,382.58,381.85,380.62,379.99,379.99,379.99
498.41,493.96,493.96,493.92,496.19,493.45,493.45,493.42,495.53,493.17,493.19,493.19,495.05,493.16,493.19,493.22,497.88,497.95,498.1,498.12,493.07,492.9,492.67,481.71,470.85,460.24,449.98,442.22,433.63,428.8,409.33,404.41,398.9,394.78,393.19,390.34,390.34,387.65,387.18,386.97,385.53,383.63,383.63,382.58,382.58,381.76,380.81,379.99,379.99,379.99
502.08,501.52,501.3,501.24,502.97,500.67,502.9,500.33,501.93,499.54,501.76,499.41,500.94,501.05,498.92,501,500.18,500.43,500.28,500.65,494.97,492.75,490.09,481.32,471.37,459.75,449.28,439.24,433.54,428.56,407,402.72,399.5,394.25,392.99,392.51,388.58,387.65,387.65,385.84,384.1,384.1,384.1,382.58,381.76,381.76,380.81,380.81,380.81,379.99
506.38,505.9,505.91,505.91,505.78,505.03,505.03,505,504.61,503.81,503.81,503.75,503.2,502.86,502.83,502.77,502.22,501.9,501.84,501.69,492.98,492.77,492.5,480.99,468.76,456.1,448.56,442.06,435.66,428.15,411.87,402.91,397.01,396.57,392.51,389.39,388.86,387.63,386.94,385.84,385.43,384.1,384.1,383.61,381.97,381.76,381.76,380.81,380.64,380.5
