474.95,473.99,473.62,473.66,473.94,473.45,473.29,473.37,473.64,473.15,473.17,473.33,473.9,473.98,474.16,475.36,480.92,484.62,485.36,484.82,480.8,477.69,474.24,463.39,449.82,435.39,429.22,423.61,419.22,415.57,403.88,398.56,395.06,393.08,392.29,389.01,389.01,385.8,385.65,384,384,382.09,382.09,382.09,382.09,380.28,379.99,379.99,379.99,379.48
474.07,471.15,471.14,471.13,472.8,470.92,470.91,470.91,472.58,470.74,470.74,470.75,472.94,471.82,471.92,472.03,483.08,483.31,483.74,483.92,476.67,476.33,476.06,463.94,449.26,436.38,427.99,422.65,418.18,414.85,402.08,400.21,396.54,393.66,389.91,388.87,386.74,386.74,385.3,384.07,383.92,382.72,382.09,382.09,382.09,380.28,380.28,379.83,379.4,379.33
473.65,471.14,471.13,471.13,472.56,470.91,470.91,470.9,472.3,470.73,470.73,470.74,472.33,471.81,471.89,472.03,481.24,483.38,483.74,483.9,476.62,476.39,476.1,463.5,450.05,439.74,426.47,420.52,416.49,414.4,402.67,398.49,395.4,392.23,390.59,390.04,387,387,384.76,383.92,383.92,382.72,382.72,382.09,380.79,380.79,380.28,379.83,379.83,379.33
473.65,471.14,471.13,471.13,472.68,470.91,470.91,470.9,472.36,470.73,470.73,470.73,472.63,471.81,471.88,472.03,481.25,483.33,483.69,483.89,476.61,476.31,476.05,462.09,449.19,438.72,427.59,424.34,416.04,413.62,401.74,399.14,394.05,392.86,390.24,389.67,387,386.72,384.76,384.76,383.92,382.72,382.29,382.29,380.7,380.7,380.28,379.83,379.83,379.33
474.1,472.91,472.73,472.76,473.15,472.63,472.37,472.47,472.81,472.25,471.59,472.22,473.1,473.01,473.13,473.37,480.69,483.58,484.17,483.86,479.72,476.47,473.64,461.49,449.1,438.06,428.6,423.09,415.69,413,400.29,396.06,393.48,393.48,389.79,388.42,386.8,386.8,384.76,383.99,383.99,382.39,382.29,382.29,380.7,380.7,380.32,379.83,379.83,379.33
473.82,471.28,471.27,471.27,472.73,470.99,470.98,470.97,472.3,470.63,470.63,470.63,472.42,471.48,471.55,471.7,481.98,482.18,482.57,482.72,475.35,475.01,474.79,460.75,446.49,435.01,428.09,422.19,416.78,412.5,400.89,397.94,394.85,392.06,390.19,388.27,388.27,385.31,385.31,383.99,383.99,382.39,382.39,382.29,380.58,380.32,380.32,379.83,379.83,379.24
473.75,471.3,471.29,471.28,472.2,471,471,470.98,472.27,470.63,470.63,470.63,472.01,471.48,471.58,471.68,480.2,482.14,482.52,482.68,477.56,475.05,474.77,460.56,446.33,435.29,425.55,419.97,414.3,411.73,400.58,395.18,394.71,391.86,389.35,388.19,386.5,386.5,385.31,384.06,384.06,381.92,381.92,381.92,380.58,380.58,380.58,379.33,379.33,379.24
474.05,471.32,471.3,471.3,472.96,471.02,471.01,471,472.45,470.65,470.64,470.64,472.45,471.48,471.55,471.69,478.11,482.13,482.46,482.67,475.25,475.07,474.72,459.78,445.05,432,426.74,418.55,413.23,410.87,399.32,396.52,393.79,392.17,390.75,387.67,386.5,385.94,384.35,383.71,383.08,382.78,381.92,380.89,380.89,380.58,380.37,379.53,379.33,379.24
475.43,474.11,473.95,473.98,474.3,473.65,473.45,473.46,473.7,472.98,472.75,472.88,473.57,473.22,473.35,473.96,480.08,482.46,483.21,482.43,477.29,474.58,472.45,458.97,444.03,433.2,423.21,416.45,412.39,410.15,398.92,394.37,393.41,391.23,389.09,388.15,386.73,385.94,384.35,384.35,383.08,382.78,382.78,380.89,380.76,380.76,380.37,379.76,379.76,379.24
475.99,473.61,473.63,473.6,474.81,473.14,473.12,473.1,474.08,472.5,472.48,472.47,473.7,472.83,472.9,473,480.34,482.02,482.33,482.5,473.88,473.62,473.3,458.4,443,431.47,424.19,418.01,412.13,409.55,399.56,394.18,391.88,391.2,389.19,388.16,386.73,385.5,384.4,384.4,383.16,382.91,382.91,381.06,380.76,380.76,380.37,379.76,379.54,379.5
