519.28,518.58,518.33,518.36,518.57,518.21,518.09,518.13,518.31,517.9,517.88,517.88,518.06,517.73,517.64,517.94,519.81,520.93,521.14,521,519.73,518.67,516.99,510.23,498.93,485.67,479.91,473.78,467.56,460.43,430.27,418.4,411.67,408.15,406.72,400.9,400.9,395.46,395.2,392.43,392.43,389.3,389.3,389.3,389.3,386.39,385.87,385.87,385.87,385.03
518.63,516.36,516.36,516.35,517.7,516.2,516.2,516.19,517.49,515.97,515.96,515.95,517.22,515.93,515.95,515.97,520.4,520.52,520.77,520.89,518.25,518.06,517.9,510.68,498.26,486.16,478.13,471.87,465.38,458.83,426.45,422.39,414.65,409.18,402.51,400.7,397.11,397.11,394.65,392.55,392.36,390.43,389.35,389.35,389.35,386.39,386.39,385.63,384.91,384.8
518.34,516.36,516.35,516.35,517.52,516.19,516.19,516.19,517.28,515.96,515.95,515.95,516.58,515.92,515.94,515.97,519.76,520.56,520.76,520.87,518.22,518.1,517.93,510.44,499.16,489.65,476.99,469.29,463.39,458.5,428.72,419.13,412.65,406.85,403.95,403.03,397.8,397.8,393.99,392.36,392.36,390.43,390.43,389.35,387.25,387.25,386.39,385.62,385.62,384.8
518.32,516.35,516.35,516.34,517.6,516.19,516.19,516.18,517.32,515.95,515.95,515.94,517.06,515.92,515.93,515.97,519.76,520.53,520.74,520.87,518.22,518.06,517.91,509.71,498.91,489.09,478.53,475.06,463.46,457.64,427.12,420.84,410.47,408.32,403.46,402.42,397.8,397.36,393.99,393.99,392.36,390.43,389.84,389.84,387.14,387.13,386.39,385.62,385.62,384.8
518.56,517.66,517.5,517.53,517.89,517.47,517.27,517.35,517.62,517.15,516.62,517.07,517.29,516.97,516.86,516.73,519.6,520.58,520.76,520.71,519.32,518.21,516.87,509.59,499.21,488.84,480.14,474.55,463.97,457.61,424.05,414.76,409.75,409.75,403.01,400.52,397.62,397.62,393.99,392.9,392.9,390.08,389.84,389.84,387.13,387.13,386.57,385.72,385.72,384.8
518.22,516.18,516.18,516.18,517.41,516.02,516.02,516.01,517.12,515.74,515.73,515.72,516.85,515.65,515.66,515.7,520.05,520.16,520.39,520.5,517.83,517.64,517.51,509.42,497.42,486.82,480.06,474.32,466.65,458,426.63,419.76,412.7,407.41,403.91,400.25,400.25,395.29,395.29,392.9,392.9,390.08,390.08,389.84,387.12,386.57,386.57,385.72,385.72,384.8
518.09,516.18,516.18,516.17,516.92,516.02,516.02,516.01,517.08,515.73,515.72,515.72,516.3,515.64,515.66,515.69,519.36,520.14,520.36,520.48,518.59,517.68,517.51,509.67,497.84,487.65,478.5,472.51,463.46,457.87,426.93,414.26,413.38,407.23,402.62,400.51,397.62,397.62,395.29,393.08,393.08,389.51,389.51,389.51,387.12,387.12,387.12,384.94,384.94,384.8
518.13,516.18,516.17,516.17,517.42,516.02,516.01,516,517.12,515.73,515.72,515.71,516.78,515.63,515.65,515.68,518.49,520.13,520.32,520.47,517.79,517.7,517.49,509.47,497.27,485.19,480.16,471.54,462.86,457.53,424.17,417.91,412.01,408.38,405.83,399.72,397.62,396.75,394.01,392.71,391.71,391.2,389.51,387.74,387.74,387.12,386.81,385.31,384.94,384.8
518.45,517.57,517.46,517.49,517.77,517.37,517.22,517.25,517.43,516.99,516.8,516.87,517.01,516.61,516.56,516.74,519.08,519.95,520.24,520.06,518.4,517.51,516.56,509.21,496.9,486.88,477.16,469.7,462.53,457.32,424.17,413.5,411.4,406.98,402.69,401.06,398.32,396.75,394.01,394.01,391.71,391.2,391.2,387.74,387.56,387.56,386.81,385.71,385.71,384.8
518.25,516.44,516.44,516.44,517.51,516.25,516.24,516.23,517.16,515.91,515.9,515.89,516.75,515.7,515.72,515.75,519.06,519.82,520.01,520.16,517.23,517.1,516.91,509.04,496.37,485.63,479.11,472.37,462.96,457.16,426.84,413.44,408.66,406.93,403.14,401.09,398.32,396.36,394.29,394.29,391.99,391.54,391.54,388.25,387.56,387.56,386.81,385.71,385.41,385.36
518.33,516.49,516.48,516.47,517.09,516.28,516.29,516.27,517.17,515.94,515.92,515.91,516.29,515.74,515.75,515.77,519.04,519.83,520.06,520.15,517.98,517.09,516.92,509.2,498.13,487.74,478.52,472.33,462.23,456.81,429.27,419.8,410.67,408.14,405.01,400.21,398.83,396.36,394.29,393.02,393.02,391.54,389.96,388.25,388.25,388.25,386.81,385.41,385.41,385.36
518.82,516.55,516.54,516.53,517.73,516.34,516.34,516.33,517.39,516,516,515.99,516.94,515.79,515.81,515.83,519.75,519.86,520.07,520.16,517.21,517.09,516.89,508.24,497.51,487.74,478.8,471.91,462.58,455.96,424.83,417.37,411.83,407.38,402.72,402.72,398.83,396.46,395.9,395.44,395.44,389.96,389.96,389.96,388.25,387.61,386.61,386.61,385.41,385.36
520.65,520.51,520.45,520.45,521.33,520.18,521.59,520.03,520.89,519.67,521.05,519.55,520.32,520.6,519.1,520.56,520.16,520.69,520.71,521.16,517.83,516.76,514.93,508.02,497.3,487.83,478.53,472.56,462.18,455.65,425.2,419.41,411.26,407.38,403.1,402.04,398.76,398.76,395.9,393.94,393.94,390.78,390.78,390.33,387.61,387.61,386.61,386.61,386.61,385.36
522.95,523.28,523.28,523.29,522.89,522.96,522.97,522.95,522.41,522.46,522.46,522.43,521.88,521.96,521.95,521.91,521.74,522.04,522.06,522.01,516.76,516.61,516.42,507.9,495.56,485.24,478.91,472.39,465.05,455.35,425.85,418.01,412.06,407.94,403.03,399.4,398.58,395.37,395.37,394.06,393.94,390.78,390.33,390.33,387.85,387.61,386.61,386.61,386.61,385.92
523.35,523.47,523.45,523.42,523.2,523.11,523.13,523.09,522.7,522.61,522.63,522.58,522.07,522.07,522.09,522.08,521.81,522.1,522.09,522.04,517.8,516.56,516.4,507.44,496.51,487.65,476.08,468.31,464.01,454.83,432.62,419.47,412.84,406.16,403.03,399.81,398.78,395.37,395.37,394.06,392.54,391.91,390.33,387.85,387.85,387.85,386.44,386.44,386.17,385.92
523.4,523.55,523.54,523.54,523.23,523.23,523.21,523.21,522.7,522.72,522.7,522.68,522.01,522.18,522.16,522.15,522.14,522.13,522.08,522.03,516.72,516.57,516.37,507.23,497.34,485.58,475.8,468.46,464.17,454.89,426.95,416.79,412.24,405.84,400.9,400.89,397.7,396,395.77,393.62,392.54,391.91,390.79,390.79,388.01,387.74,387.74,386.44,386.17,385.92
523.08,523.01,522.99,522.97,522.82,522.64,522.58,522.63,522.15,522.06,521.95,521.87,521.37,521.26,521.21,521.13,520.58,520.4,520.56,519.99,516.03,515.18,514.39,506.98,496.84,485.1,476.58,469.23,465.07,455.61,431.95,416.62,410.18,405.85,404.38,397.75,397.34,396.24,395.77,393.62,393.62,391.91,390.79,390.79,387.74,387.74,387.74,386.17,386.17,385.92
522.77,522.86,522.83,522.82,522.67,522.48,522.46,522.42,521.9,521.9,521.87,521.86,521.17,521.21,521.19,521.18,520.18,520.17,520.14,520.06,515.26,515.12,514.94,506.86,497.25,484.73,478.32,471.63,464.86,455.43,432.24,416.75,411.52,404.94,404.94,398.93,399.39,396,394.88,393.89,393.89,390.32,390.32,390.32,388.41,388.41,388.41,386.39,386.39,386.2
522.46,522.68,522.66,522.65,522.3,522.28,522.29,522.31,521.71,521.75,521.69,521.66,520.96,521.04,521.07,521,520.02,520.01,519.98,519.9,515.15,515.03,514.87,506.55,495.93,488.57,478.23,472.2,462.58,455.09,427.78,418.75,412.2,407.6,401.89,399.7,399.39,394.88,394.88,393.89,393.08,391.83,390.32,390.32,388.41,388.41,388.6,386.39,386.39,386.2
521.59,522.46,522.45,522.47,521.67,522.08,522.1,522.06,521.08,521.52,521.53,521.52,520.29,520.85,520.82,520.77,519.85,519.83,519.77,519.73,515.05,514.95,514.77,506.35,496.7,488.88,477.93,472.07,462.26,454.98,429.73,420.15,412.4,407.6,403.87,402.07,398.77,396.7,396.7,393.08,393.08,391.83,391.83,390.32,388.41,388.6,388.6,387.87,386.39,386.2
518.03,516.77,514.69,516.7,517.78,514.39,516.39,514.35,517.01,513.86,515.73,515.64,516.3,515.07,515.02,513.24,513.7,514.27,514.17,514.01,511.08,511.04,511.21,505.94,496.16,488.71,476.32,469.11,462.23,455.41,427.68,419.1,412.4,408.25,403.14,402.11,398.77,396.16,396.16,394.24,394.24,391.83,391.14,391.14,389.75,388.63,388.63,387.87,387.87,386.2
516.03,514.61,514.59,514.6,515.27,514.3,514.28,514.29,514.65,513.77,513.77,513.76,513.96,513.19,513.18,513.14,512.56,512.53,512.5,512.48,511.54,510.98,510.91,504.79,495.18,486.13,480.1,473.62,465.9,455.91,427.19,416.39,410.84,408.25,404.59,401.8,397,397,396.16,394.24,394.24,391.14,391.14,391.14,389.75,389.75,388.63,387.87,387.41,387.25
514.61,514.5,514.51,514.5,514.17,514.21,514.2,514.16,513.86,513.69,513.67,513.63,512.89,513.1,513.07,513.05,512.05,512.44,512.42,512.39,510.94,510.9,510.83,503.44,494.67,486.66,481.07,471.23,464.16,455.81,430.6,415.45,409.63,405.82,404.7,400.49,400.49,397,397.03,394.08,394.08,393,392.4,392.4,390.42,390.42,387.98,387.41,387.41,387.25
508.77,509.21,508.91,508.92,509.1,508.76,508.54,507.8,507.82,507.37,507.08,506.92,506.69,506.33,506.52,506.35,506.34,506.07,506.48,505.7,505.41,504.62,503.27,498.93,491.91,485.75,479.43,474.07,464.29,456.01,427.45,423.99,409.81,403.19,403.19,402.17,397.3,397.3,395.38,395.38,394.08,393,392.4,390.42,390.11,390.11,387.98,387.98,387.41,387.25
