512.88,512.64,512.52,512.51,512.59,512.41,512.35,512.34,512.32,512.07,512,511.91,511.82,511.45,511.32,511.26,511.48,511.59,511.6,511.62,511.5,511.45,511.33,509.3,502.9,494.05,490.25,486.57,481.01,473.45,431.99,419.67,415.69,413.54,405,405,396.55,396.55,396.55,390.95,390.95,390.95,385.51,385.51,385.51,385.51,384.3,384.3,383.19,383.19
512.63,511.63,511.62,511.62,512.19,511.48,511.48,511.47,511.95,511.17,511.16,511.14,511.43,510.65,510.64,510.64,511.46,511.59,511.66,511.7,511.14,511.08,511.02,509.41,502.67,494.19,488.54,484.72,479.12,472.53,433.81,421.01,415.19,409.76,404.71,403.58,400,397.13,393.49,392.92,391.11,390.59,387.18,387.18,385.91,385.91,384.23,384.23,383.19,383.19
512.53,511.62,511.62,511.62,512.14,511.48,511.47,511.47,511.87,511.16,511.14,511.13,511.06,510.65,510.64,510.63,511.56,511.6,511.65,511.69,511.3,511.09,511.03,509.33,502.91,496.67,487.48,482.74,478.02,471.95,434.25,425.53,413.01,410.19,404.11,400,397.96,397.18,393.49,392.92,390.59,390.59,387.18,387.18,385.91,384.23,384.23,383.66,383.66,383.26
512.46,511.61,511.61,511.61,512.12,511.47,511.46,511.46,511.85,511.15,511.14,511.13,511.36,510.64,510.63,510.62,511.55,511.58,511.64,511.69,511.28,511.08,511.02,508.95,503.04,496.59,488.8,486.35,477.74,471.48,432.75,416.89,414.01,409.9,404.11,400.66,397.96,396.33,394.2,392.98,390.75,390.75,388.1,388.1,387.18,384.16,384.16,383.66,383.66,383.26
512.4,512.02,511.91,511.91,512.11,511.84,511.66,511.74,511.74,511.46,511.33,511.37,511.18,510.88,510.77,510.76,511.17,511.44,511.32,511.35,511.13,511.08,510.99,508.86,501.74,496.32,489.62,485.92,477.8,471.48,432.7,422.25,410.68,409.37,405.96,400.66,398.94,396.74,396.74,391.2,391.2,390.75,388.1,388.1,387.55,386.63,384.16,384.16,384.16,383.26
512.02,511.06,511.06,511.05,511.61,510.9,510.89,510.88,511.33,510.58,510.58,510.56,510.85,510.11,510.11,510.11,510.94,511.08,511.14,511.18,510.73,510.67,510.63,508.71,503.3,494,490.05,486.08,481.13,472.62,430.66,420.28,413.18,409.51,405.93,402.27,398.94,397.52,393.93,392.45,392.45,390.75,388.1,387.55,386.63,386.63,384.16,384.16,383.67,383.53
511.85,511.04,511.03,511.03,511.31,510.87,510.87,510.86,511.23,510.56,510.55,510.54,510.46,510.09,510.09,510.08,510.87,511.05,511.12,511.16,510.82,510.67,510.62,508.79,502.3,494.91,488.58,484.31,478.13,472.74,428.87,418.11,414.94,406.8,403.5,401.9,399.43,395.92,395.92,392.45,392.45,391.26,389.1,387.55,386.63,386.63,386.63,383.67,383.67,383.53
511.67,511.01,511.01,511,511.37,510.85,510.84,510.84,511.12,510.54,510.53,510.52,510.66,510.07,510.07,510.06,510.58,511.03,511.09,511.14,510.69,510.66,510.6,508.71,501.81,494.93,490.09,484.4,477.22,471.76,428.54,422.09,411.2,406.89,406.26,399.43,399.43,396.55,396.55,393.93,391.26,391.26,389.1,389.1,386.63,386.63,385.23,383.67,383.67,383.53
511.12,510.85,510.8,510.81,510.88,510.7,510.65,510.63,510.53,510.39,510.3,510.28,510.03,509.89,509.81,509.79,510.14,510.17,510.43,510.48,510.37,510.39,510.3,508.54,502.56,494.77,487.87,482.6,476.58,471.01,427.64,420.88,412.83,405.26,403.86,400.47,400.47,394.49,394.49,392.33,392.33,389.1,389.1,389.1,388.27,385.23,385.23,384.92,384.92,383.53
510.42,509.64,509.63,509.63,510.1,509.51,509.51,509.5,509.89,509.26,509.25,509.24,509.5,508.94,508.93,508.93,509.76,509.99,510.05,510.11,510.01,509.98,509.92,508.49,501.58,494.3,489.31,484.78,476.92,471.05,426.75,418.42,414.62,408.34,407.37,400.47,398.54,395.89,394.49,391.97,391.97,391.97,388.66,388.66,388.27,385.23,385.23,384.92,384.92,384.27
510.12,509.59,509.59,509.6,509.78,509.47,509.46,509.46,509.64,509.22,509.22,509.21,509.14,508.91,508.9,508.9,509.68,509.96,510.04,510.07,509.96,509.95,509.91,508.12,502.25,496.56,489.37,485.11,476.81,470.49,428.98,422.27,412.48,407.37,404.86,402.44,398.93,395.89,394.34,392.56,391.97,390.71,388.66,388.66,388.27,388.27,385.23,384.42,384.42,384.27
509.74,509.56,509.56,509.56,509.7,509.44,509.43,509.43,509.47,509.19,509.18,509.17,509.13,508.88,508.87,508.88,509.9,509.93,510,510.05,509.96,509.93,509.88,508.19,501.32,496.62,489.89,485.13,477.01,468.98,428.3,419.38,412.39,406.95,402.44,400.74,397.75,397.75,394.34,392.56,391.74,391.05,390.71,388.27,388.27,388.27,384.42,384.42,384.42,384.27
509.23,509.02,508.81,509.09,508.86,508.97,508.67,508.92,508.62,508.75,508.48,508.68,508.42,508.46,508.42,508.48,508.79,509.12,509.24,509.24,509.47,509.65,509.42,508.01,501.77,496.63,489.93,485.9,476.93,468.89,437.69,419.56,411.69,406.95,402.49,402.49,397.75,397.51,397.51,391.74,392.1,391.8,391.8,387.61,387.61,387.61,386.55,385.25,384.42,384.27
