508.66,508.6,508.58,508.57,508.55,508.45,508.41,508.38,508.28,508.15,508.09,507.98,507.77,507.4,507.25,507,505.99,505.19,505.09,505.4,506.75,507.73,509.4,514.14,518.56,523.72,526.09,528.17,530,531.65,536.78,539.2,540.07,540.51,542.42,542.42,544.58,544.58,544.58,546.29,546.29,546.29,547.68,547.68,547.68,547.68,548.53,548.53,548.85,548.85
508.6,508.38,508.38,508.38,508.43,508.24,508.24,508.23,508.2,507.96,507.95,507.94,507.64,507.17,507.13,507.1,505.44,504.72,504.66,504.64,507.08,507.18,507.28,513.99,518.48,523.12,526.42,528.4,530.22,531.74,536.49,538.9,540.14,541.23,542.43,542.42,543.72,544.47,545.4,545.54,546.3,546.58,547.32,547.32,547.79,547.79,548.52,548.52,548.85,548.85
508.56,508.37,508.37,508.37,508.42,508.24,508.23,508.23,508.2,507.96,507.94,507.93,507.4,507.17,507.13,507.09,504.75,504.71,504.65,504.64,506.63,507.16,507.25,513.93,518.26,521.69,526.84,529.17,530.64,531.83,536.96,538.31,540.4,540.91,542.41,543.72,543.76,544,545.4,545.54,546.58,546.58,547.32,547.32,547.79,548.52,548.52,548.65,548.65,548.86
508.52,508.36,508.36,508.36,508.38,508.23,508.23,508.22,508.15,507.95,507.94,507.93,507.61,507.16,507.13,507.08,504.75,504.71,504.65,504.63,506.63,507.15,507.25,514.2,518.14,521.79,526.21,527.49,530.66,531.87,537.01,539.65,540.18,540.91,542.41,542.9,543.76,544.29,545.15,545.46,546.3,546.3,547.48,547.48,547.32,548.67,548.67,548.65,548.65,548.86
508.34,508.26,508.2,508.18,508.26,508.13,508.16,508.03,507.95,507.82,507.87,507.72,507.34,507.08,506.96,506.74,505.57,504.77,504.69,504.89,506.64,507.44,508.13,514.14,518.86,521.81,525.66,527.78,530.63,531.87,537.18,538.79,540.83,541.12,542.08,542.9,543.66,544.19,544.19,546.07,546.07,546.3,547.48,547.48,547.66,548.06,548.67,548.67,548.67,548.86
508.03,507.78,507.77,507.77,507.87,507.67,507.67,507.66,507.68,507.43,507.42,507.41,507.18,506.7,506.68,506.63,505,504.28,504.22,504.21,506.8,506.91,506.98,514.08,517.74,522.99,525.52,527.8,529.76,531.66,537.32,538.96,540.2,541.21,542.09,543.01,543.66,544.04,545.28,545.72,545.72,546.3,547.48,547.66,548.06,548.06,548.67,548.67,549.01,549
507.89,507.75,507.74,507.74,507.77,507.64,507.64,507.64,507.61,507.4,507.4,507.39,506.9,506.68,506.65,506.61,504.93,504.26,504.21,504.19,506.31,506.87,506.96,513.72,518.26,522.4,526.05,528.48,530.42,531.56,537.37,539.22,539.82,541.81,542.71,542.97,543.46,544.58,544.58,545.72,545.72,546.34,547.08,547.66,548.06,548.06,548.06,549.01,549.01,549
507.67,507.71,507.72,507.71,507.64,507.61,507.6,507.6,507.45,507.38,507.37,507.36,506.98,506.66,506.63,506.58,505.46,504.24,504.19,504.17,506.78,506.84,506.95,513.62,518.53,522.36,525.13,528.37,530.6,531.69,537.18,538.43,540.46,541.55,541.72,543.46,543.46,544.48,544.48,545.28,546.34,546.34,547.08,547.08,548.06,548.06,548.67,549.01,549.01,549
506.78,506.78,506.77,506.76,506.77,506.68,506.69,506.65,506.48,506.52,506.46,506.41,505.96,505.88,505.81,505.68,504.37,503.4,503.86,504.2,505.88,506.94,508.54,513.51,517.82,522.46,526.4,528.99,530.75,531.78,537.31,538.61,540.11,541.8,542.12,543.19,543.19,545.05,545.05,545.99,545.99,547.08,547.08,547.08,547.83,548.67,548.67,548.77,548.77,549
505.92,505.54,505.52,505.53,505.77,505.47,505.47,505.47,505.66,505.31,505.31,505.3,505.31,504.79,504.75,504.72,503.47,502.89,502.85,502.85,505.54,506.21,506.35,513.19,518.35,522.62,525.45,527.99,530.61,531.78,537.46,539.08,539.78,541.27,541.35,543.19,543.73,544.63,545.05,546.23,546.23,546.23,547.6,547.6,547.83,548.67,548.67,548.77,548.77,549.07
505.5,505.42,505.42,505.44,505.47,505.37,505.35,505.37,505.32,505.22,505.22,505.21,504.89,504.7,504.66,504.64,503.36,502.83,502.8,502.79,505.47,506.21,506.32,513.33,517.68,521.15,525.44,527.78,530.63,531.85,537.29,538.32,540.24,541.4,542.18,542.72,543.61,544.63,545.24,546.05,546.23,546.84,547.6,547.6,547.83,547.83,548.67,549.03,549.03,549.07
504.64,505.31,505.3,505.32,505.03,505.25,505.24,505.25,504.95,505.1,505.08,505.08,504.63,504.59,504.56,504.53,502.77,502.75,502.71,502.73,506.09,506.19,506.3,513.01,518.28,521.1,525.11,527.77,530.58,532.09,537.35,538.86,540.2,541.45,542.72,543.16,544.2,544.2,545.24,546.05,546.44,546.75,546.84,547.83,547.83,547.83,549.03,549.03,549.03,549.07
502.68,501.64,500.37,502.19,501.3,502.12,500.32,502.12,501.1,502.04,500.24,501.97,501.11,501.38,501.27,501.71,501.37,500.52,501.56,500.98,504.7,506.23,506.75,512.98,517.94,521.01,525.09,527.42,530.49,531.99,535.91,538.79,540.34,541.45,542.65,542.65,544.2,544.48,544.48,546.44,546.59,546.75,546.75,548.07,548.07,548.07,548.51,548.96,549.03,549.07
499.75,498.56,498.54,498.53,499.27,498.48,498.47,498.47,499.26,498.48,498.46,498.47,498.87,498.52,498.53,498.53,499.58,499.58,499.62,499.73,505.35,505.46,505.59,512.75,517.06,522.11,524.75,527.46,529.6,531.8,536.12,538.39,540.53,541.46,543.17,543.17,544.41,544.41,545.5,546.59,546.59,546.75,547.06,548.06,548.07,548.51,548.51,548.96,548.96,549.21
499.08,498.38,498.39,498.41,498.75,498.34,498.32,498.34,498.73,498.33,498.29,498.33,498.74,498.42,498.39,498.43,499.5,499.53,499.61,499.7,504.18,505.47,505.6,512.81,517.36,521.47,525.56,528.52,529.75,531.79,536,538.65,540.19,541.67,542.35,543.65,544.51,545.03,545.36,545.5,546.75,547.06,547.06,548.06,548.06,548.51,548.51,549.11,549.11,549.21
498.9,498.3,498.3,498.29,498.63,498.22,498.22,498.22,498.63,498.21,498.22,498.23,498.54,498.32,498.33,498.35,499.46,499.49,499.58,499.69,505.36,505.46,505.62,512.85,517.47,521,525.65,528.33,529.58,531.74,537.06,538.39,540.37,541.78,542.47,543.2,543.65,545.63,545.63,545.63,547.4,547.4,547.4,548.66,548.66,548.69,549.15,549.11,549.11,549.21
499.21,498.96,498.93,498.92,499.06,498.83,498.85,498.82,499.04,498.93,498.93,498.96,499.28,499.32,499.35,499.49,500.39,501.21,500.95,501.76,506.1,506.91,507.62,513.04,517.06,521.73,525.4,528.14,529.41,531.69,536.8,538.9,540.16,541.78,542.47,542.98,543.77,545.63,545.63,546.53,546.88,547.4,547.4,548.66,548.66,548.69,549.15,549.15,549.15,549.21
499.46,498.93,498.95,498.95,499.12,498.88,498.88,498.91,499.11,498.95,498.97,498.97,499.53,499.5,499.51,499.55,501.21,501.64,501.71,501.83,506.87,507,507.09,513.2,516.99,522.05,524.72,527.34,529.52,531.69,535.98,538.56,540.16,541.61,542.24,543.56,544.09,544.64,545.86,546.52,546.9,546.9,548.17,548.6,548.68,548.69,549.15,549.15,549.52,549.54
499.86,499.1,499.11,499.1,499.49,499.05,499.04,499.01,499.48,499.09,499.13,499.16,499.8,499.66,499.64,499.71,501.09,501.79,501.85,501.97,506.97,507.08,507.17,513.33,517.59,520.97,524.84,527.21,530.17,531.73,536.13,538.59,540.41,542.1,542.31,543.65,544.64,544.64,545.86,545.86,546.9,548.17,548.17,548.6,548.6,548.6,549.52,549.52,549.52,549.54
500.96,499.29,499.29,499.27,500.26,499.24,499.2,499.22,500.23,499.29,499.28,499.28,500.51,499.82,499.86,499.92,501.89,501.93,502.03,502.13,507.06,507.16,507.25,514.16,518.02,520.96,525.32,527.33,530.17,531.74,535.87,538.6,540.13,541.62,541.62,543.65,543.96,545.98,545.98,545.98,547.31,548.17,548.17,548.6,548.6,549.18,549.51,549.52,549.52,549.54
