480.74,479.4,478.92,478.89,479.47,478.72,478.51,478.67,479.17,478.43,478.48,478.65,479.37,479.39,479.53,480.35,484.24,486.35,486.7,486.36,483.68,481.52,480.19,475.46,465.91,453.54,448.04,442.99,437.74,432.73,409.72,400.33,394.74,394.74,391.1,388.28,388.28,388.28,385.8,385.8,383.45,383.45,383.45,381.16,381.16,381.16,379.73,379.73,378.81,378.81
479.47,474.9,474.89,474.89,477.68,474.67,474.66,474.65,477.47,474.48,474.49,474.49,477.92,475.8,475.91,476.01,483.92,484.07,484.28,484.39,479.17,478.93,478.76,475.77,465.54,456.24,447.81,442.65,435.18,431.75,407.13,403.54,396.52,391.77,391.62,389.66,388.07,387.24,385.48,384.25,384.25,383.3,383.3,381.37,381,381,379.75,379.75,378.81,378.81
478.87,474.89,474.89,474.88,477.35,474.66,474.66,474.65,477.19,474.48,474.48,474.49,476.91,475.81,475.89,476.01,483.22,484.07,484.25,484.37,479.13,478.97,478.78,475.47,464.77,457.25,445.65,440.01,435.26,431.45,405.39,401.24,394.82,393.56,392.69,389.82,386.74,386.74,386.74,384.04,384.25,383.3,381.37,381.37,381.37,381,379.75,378.85,378.85,378.74
478.91,474.89,474.89,474.88,477.42,474.66,474.65,474.64,477.18,474.47,474.47,474.48,477.65,475.8,475.87,476.01,483.18,484.06,484.26,484.36,479.13,478.96,478.75,474.69,464.25,457.51,448.73,442.54,435.16,431.01,404.94,401.11,396.2,394.73,391.24,388.47,387.92,386.74,385.2,384.04,384.04,384.04,381.11,381.11,381.11,381.11,378.85,378.85,378.85,378.74
479.46,477.8,477.41,477.53,478.19,477.37,477.03,477.19,477.8,477,475.97,477.12,478.38,478.01,478.1,477.77,483.52,484.71,485.33,485.16,482.59,480.19,479.08,474.43,462.75,457.33,447.85,442.85,435.05,430.79,405.13,401.57,398.48,395,390.78,390.78,387.92,386.13,385.39,385.2,382.37,382.37,382.37,381.11,381.11,379.94,379.94,379,378.85,378.74
478.87,474.88,474.88,474.87,477.39,474.57,474.57,474.56,476.98,474.27,474.27,474.28,477.24,475.43,475.54,475.64,483.06,483.18,483.36,483.48,478.25,478.02,477.87,474.01,463.94,453.69,447.84,442.03,436.68,430.74,405.14,400.81,397.95,393.94,389.69,389.69,387.09,386.19,385.34,384.38,382.86,382.86,382.37,381.11,379.94,379.94,379.94,379,379,378.64
478.72,474.89,474.88,474.88,476.39,474.58,474.57,474.56,476.92,474.28,474.28,474.28,476.47,475.43,475.53,475.62,482.38,483.15,483.36,483.45,480.36,478.05,477.85,473.89,464.17,454.64,445.12,439.07,433.73,430.26,407.5,400.37,396.33,393.94,391.14,389.11,387.09,387.09,384.38,384.38,383.49,382.86,382.86,381.81,379.94,379.94,379.94,379.09,379,378.64
478.95,474.91,474.91,474.9,477.53,474.6,474.58,474.58,476.96,474.29,474.29,474.29,477.22,475.43,475.5,475.63,481.27,483.13,483.32,483.44,478.18,478.06,477.82,473.46,463.87,453.06,447.07,439.58,434.61,429.51,405.61,400.79,395.62,392.7,390.28,390.28,386.29,386.29,384.83,384.22,383.44,381.91,381.81,381.81,380.73,380.73,379.94,379.09,379.09,378.64
480.33,478.54,478.29,478.3,479.02,478.12,477.88,477.95,478.52,477.48,477.38,477.57,478.66,478.24,478.31,478.77,483.16,484.07,484.7,484.23,480.84,478.91,478.08,473.01,464.54,453.04,444.03,439.04,432.83,429,405.99,400.55,398.81,392.78,392.1,388.66,386.58,386.12,384.83,384.83,381.91,381.91,381.81,381.81,380.73,380.46,379.54,379.54,379.54,378.64
480.52,477.07,477.07,477.07,479.12,476.69,476.7,476.67,478.57,476.25,476.26,476.24,478.51,477,477.05,477.17,482.78,483.39,483.56,483.64,477.33,477.15,476.93,472.64,463.9,451.9,445.83,439.38,432.76,428.92,407.41,400.4,397.05,392.78,390.56,389.59,388.16,385.65,385.08,385.08,383.13,383.13,381.91,380.73,380.46,380.46,379.54,379.54,378.96,379
480.92,477.25,477.26,477.2,478.41,476.84,476.85,476.8,478.74,476.38,476.35,476.37,478.06,477.13,477.2,477.27,482.84,483.46,483.61,483.68,479.59,477.15,476.94,472.55,463.91,454.39,444.87,439.28,431.52,428.17,405.42,398.42,394.52,392.63,390.56,389.59,388.33,385.65,385.04,385.04,383.13,383.13,382.18,381.32,381.32,380.46,379.54,378.96,378.96,379
482.18,477.42,477.43,477.4,479.91,477.02,477.03,476.99,479.34,476.56,476.59,476.61,479.34,477.29,477.36,477.45,483.47,483.56,483.72,483.74,477.32,477.15,476.91,471.67,462.82,454,444.84,438.48,431.04,426.17,406.34,401.03,395.89,392.64,391.04,389.35,388.38,385.12,385.12,385.12,383.13,382.18,382.18,381.44,381.32,381.32,379.65,378.96,378.96,379
486.11,485.67,485.41,485.46,487.48,485.13,488.22,485.1,487.28,484.73,487.86,484.62,486.96,487.87,484.72,487.93,486.82,487.5,487.4,488.65,480.58,478.01,476.56,471.44,462.46,453.57,444.24,438.88,430.61,425.96,406.01,399.86,395.96,394.33,391.04,389.35,387.65,387.65,385.12,384.15,383.53,382.18,382.18,381.44,380.99,380.94,379.65,379.65,379.65,379
490.89,491.29,491.33,491.32,490.87,491.08,491.11,491.09,490.46,490.74,490.77,490.72,490.41,490.63,490.71,490.63,490.52,490.87,490.78,490.61,477,476.76,476.52,471.19,461,450.2,444.16,438.29,432.32,425.93,405.32,399.6,394.87,394.33,390.52,389.97,387.78,386.55,385.1,384.15,383.53,383.53,382.18,380.99,380.99,380.94,379.65,379.65,379.65,379.42
491.76,491.61,491.57,491.55,491.56,491.36,491.43,491.35,491.14,491.02,491.02,491.02,490.75,490.9,490.96,490.94,490.71,490.94,490.82,490.69,480.47,476.72,476.47,470.62,460.58,450.38,444.7,434.7,431.44,425.37,403.64,399.78,394.09,392.57,390.28,387.85,387.85,386.55,385.1,384.15,383.53,382.72,382.72,381.8,380.99,380.99,379.65,379.48,379.48,379.42
491.97,491.77,491.78,491.79,491.71,491.58,491.56,491.54,491.28,491.25,491.23,491.21,490.82,491.09,491.09,491.07,491.01,490.98,490.84,490.66,476.92,476.71,476.4,470.24,461.91,449.82,444.45,434.8,431.56,425.11,403.05,399.34,396.06,392.15,390.92,388.42,388.42,385.1,385.1,385.1,382.72,382.72,382.72,381.8,381.8,381.8,380.18,379.48,379.48,379.42
491.76,491.48,491.45,491.42,491.44,491.18,491.11,491.22,490.84,490.73,490.54,490.46,489.75,488.65,488.6,488.47,487.79,485.5,487.24,484.59,476.02,473.13,473.7,469.67,461.69,451.01,442.09,435.27,432,425.34,403.34,399.11,396.33,394,389.43,389.43,387.67,385.19,385.07,384.18,383.56,382.72,382.72,381.8,381.7,381.7,380.18,380.18,380.18,379.89
491.31,491.15,491.08,491.11,491.07,490.87,490.86,490.81,490.35,490.27,490.26,490.26,488.4,487.46,487.44,487.4,484.91,483.35,483.2,483.01,473.2,472.95,472.77,469.1,461.54,449.88,443.8,437.33,431.61,425.2,408.62,400.65,396.25,392.71,389.95,388.5,388.27,385.19,384.49,384.18,383.56,383.56,382.11,382.11,381.7,381.7,380.18,380.18,380.1,379.89
490.66,490.82,490.82,490.74,490.55,490.61,490.48,490.6,489.91,489.63,489.69,489.62,488.59,487.22,487.05,487.05,485.68,483.03,482.9,482.7,472.99,472.77,472.62,468.29,460.09,452.54,443.26,437.42,429.62,424.84,407.4,399.37,395.9,393.13,390.31,388.5,387.62,385.66,385.66,385.66,383.34,383.34,383.34,382.11,382.11,382.11,380.18,380.1,380.1,379.89
488.77,490.43,490.5,490.48,489.15,490.11,490.2,490.13,488.47,489.18,489.2,489.07,487.12,486.77,486.72,486.6,482.77,482.71,482.52,482.39,472.8,472.59,472.44,467.36,459.17,452.64,442.31,437.2,429.42,424.73,409.74,401.87,394.18,393.76,389.58,388.33,387.62,385.66,385.06,385.06,383.28,383.34,383.34,382.2,382.2,382.2,380.91,380.1,380.1,379.89
480.91,478.18,473.65,478.25,480.41,473.07,477.65,473,479.59,476.62,476.68,476.61,478.48,475.54,475.59,471.23,472.46,473.35,473.1,472.76,465.15,465.05,468.68,465.95,457.94,451.87,440.31,434.45,429.43,424.94,408.36,400.36,395.6,390.59,389.33,389.33,388.42,386.54,385.06,385.06,383.28,383.28,383.34,382.2,381.74,381.74,380.91,380.91,380.91,379.89
476.62,473.46,473.45,473.41,475.01,472.86,472.83,472.85,474.13,471.97,471.92,471.95,473.1,471.08,471.02,471.05,469.44,469.35,469.26,469.2,467.08,464.92,464.8,463.77,455.85,448.86,442.96,437.03,431.18,424.92,408.94,399.58,395.7,393.74,389.71,389.12,386.65,386.54,385.94,385.16,383.73,383.73,383.73,381.97,381.97,381.74,380.91,380.88,380.88,380.51
