544.21,544.2,544.18,544.17,544.12,544.07,544.04,544.01,543.93,543.87,543.83,543.77,543.64,543.5,543.43,543.28,542.88,542.66,542.59,542.64,543.15,543.71,544.63,546.88,547.31,546.95,546.8,545.87,543.61,538.97,510.67,500.18,493.91,492.4,491.29,485.83,485.83,481.24,481.03,479.02,479.02,477.72,477.72,477.72,477.72,478.87,478.96,478.96,478.96,479.08
544.2,544.21,544.21,544.21,544.13,544.11,544.11,544.11,543.96,543.96,543.96,543.95,543.66,543.65,543.64,543.63,543.14,543.14,543.14,543.15,544.02,544.05,544.07,546.8,547.05,546.43,545.93,544.62,542.17,537.86,509.46,505.38,497.21,492.4,487.57,485.96,483.19,483.19,481.33,479.16,478.93,478.8,478.5,478.5,478.5,478.87,478.87,478.94,479.21,479.25
544.18,544.21,544.21,544.2,544.12,544.11,544.11,544.11,543.97,543.96,543.96,543.95,543.67,543.65,543.64,543.63,543.09,543.14,543.14,543.15,544.03,544.04,544.06,546.74,547.03,546.53,545.77,543.85,541.26,537.71,512.59,503.07,495.87,491.51,489.08,488.6,483.73,483.73,480.75,478.93,478.93,478.8,478.8,478.5,478.67,478.67,478.87,478.96,478.96,479.25
544.16,544.2,544.2,544.2,544.1,544.11,544.11,544.1,543.95,543.96,543.96,543.95,543.69,543.65,543.64,543.62,543.09,543.14,543.14,543.15,544.02,544.04,544.06,546.83,547.05,546.55,545.94,545.44,541.38,537.21,512.02,504.46,494.91,492,488.02,488.27,483.73,483.04,480.75,480.75,478.93,478.8,479.04,479.04,478.69,478.69,478.87,478.96,478.96,479.25
544.08,544.1,544.08,544.07,544.04,543.99,543.97,543.95,543.86,543.82,543.86,543.76,543.54,543.48,543.41,543.43,542.85,542.89,542.67,542.71,543.16,543.71,544.37,546.78,547.01,546.52,546.22,545.65,541.75,537.24,508.14,498.73,494.43,494.43,489.07,486.67,482.7,482.7,480.75,479.68,479.68,478.82,479.04,479.04,478.69,478.69,478.55,478.92,478.92,479.25
544,544.04,544.04,544.03,543.95,543.96,543.95,543.95,543.81,543.82,543.81,543.81,543.56,543.52,543.51,543.5,542.98,542.98,542.98,542.99,543.89,543.91,543.93,546.73,546.98,546.48,546.03,545.63,542.97,537.73,511.59,504.27,497.74,492.66,489.37,486.4,486.4,481.1,481.1,479.68,479.68,478.82,478.82,479.04,478.4,478.55,478.55,478.92,478.92,479.21
543.96,544.03,544.03,544.03,543.96,543.95,543.95,543.94,543.8,543.81,543.81,543.8,543.51,543.52,543.5,543.49,542.93,542.97,542.97,542.98,543.44,543.9,543.92,546.56,546.95,546.55,546.04,545.02,541.42,537.82,510.76,499.24,498.08,491.39,488.18,486.76,483.23,483.23,481.1,479.68,479.68,477.13,477.13,477.13,478.4,478.4,478.4,479.15,479.15,479.21
543.88,544.02,544.02,544.02,543.87,543.94,543.94,543.94,543.75,543.8,543.8,543.79,543.49,543.51,543.5,543.48,542.9,542.96,542.96,542.97,543.88,543.89,543.92,546.51,546.94,546.36,546.14,544.84,541.16,537.62,509.4,502.27,496.81,493.07,491.93,485.16,483.23,482.02,478.69,478.27,477.99,477.5,477.13,478.28,478.28,478.4,478.34,478.95,479.15,479.21
543.57,543.64,543.63,543.62,543.56,543.56,543.54,543.54,543.39,543.41,543.38,543.34,543.09,543.09,543.03,542.96,542.4,542.3,542.27,542.35,543,543.47,543.93,546.42,546.89,546.47,545.85,544.47,541.07,537.47,509.58,498.41,496.18,493.15,488.65,486.86,483.91,482.02,478.69,478.69,477.99,477.5,477.5,478.28,478.2,478.2,478.34,478.73,478.73,479.21
543.31,543.39,543.38,543.38,543.29,543.33,543.33,543.32,543.18,543.21,543.21,543.2,542.95,542.95,542.94,542.93,542.34,542.38,542.38,542.39,543.54,543.56,543.59,546.27,546.73,546.32,546.12,545.17,541.33,537.47,512.57,498.2,493.55,493.09,488.83,486.87,483.91,480.58,478.64,478.64,477.76,477.59,477.59,477.22,478.2,478.2,478.34,478.73,478.71,478.76
543.12,543.35,543.35,543.36,543.26,543.3,543.29,543.29,543.05,543.18,543.18,543.17,542.87,542.92,542.91,542.9,542.29,542.36,542.36,542.36,542.99,543.55,543.57,546.04,546.71,546.32,545.91,545.07,541.36,537.44,513.36,503.71,493.86,492.18,489.43,484.44,483.6,480.58,478.64,477.7,477.7,477.59,476.69,477.22,477.22,477.22,478.34,478.71,478.71,478.76
542.71,543.32,543.32,543.32,542.99,543.26,543.25,543.26,542.88,543.15,543.14,543.13,542.65,542.89,542.88,542.87,542.32,542.32,542.32,542.34,543.5,543.53,543.56,546.08,546.63,546.3,545.95,545.03,541.69,536.93,508.6,501.18,495.67,491.03,485.79,485.79,483.6,480,477.1,477.17,477.17,476.69,476.69,476.69,477.22,476.46,477.43,477.43,478.71,478.76
541.81,541.86,541.86,541.84,541.39,541.79,541.27,541.79,541.24,541.68,541.17,541.62,541.06,541,541.42,540.95,541.11,541.13,541.13,541.04,542.33,542.96,543.67,545.9,546.48,546.19,546.08,545.21,541.4,536.77,509.54,503.6,494.57,491.03,486.67,485.42,481.46,481.46,477.1,475.89,475.89,475.29,475.29,474.99,476.46,476.46,477.43,477.43,477.43,478.76
540.65,540.9,540.89,540.89,540.65,540.85,540.84,540.84,540.57,540.76,540.75,540.75,540.49,540.65,540.64,540.65,540.56,540.85,540.86,540.9,542.97,543.01,543.05,545.74,546.36,546.15,545.97,545.21,542.72,536.64,510.44,501.83,495.56,491.18,485.38,481.67,481.24,475.82,475.82,475.79,475.89,475.29,474.99,474.99,475.91,476.46,477.43,477.43,477.43,477.43
540.32,540.83,540.84,540.85,540.43,540.8,540.79,540.79,540.34,540.71,540.69,540.7,540.23,540.61,540.6,540.59,540.47,540.82,540.84,540.87,542.18,543,543.04,545.68,546.32,546.26,545.59,544.04,542.24,536.25,518.16,503.68,495.78,488.85,485.38,481.79,480,475.82,475.82,475.79,472.36,472.81,474.99,475.91,475.91,475.91,476.88,476.88,477.11,477.43
540.17,540.8,540.8,540.8,540.32,540.75,540.75,540.75,540.24,540.66,540.66,540.66,540.11,540.57,540.57,540.57,540.79,540.8,540.83,540.86,542.95,542.99,543.03,545.62,546.26,546.12,545.5,544,542.25,536.29,512.86,500.39,495.07,487.68,481.96,481.96,479.04,475.73,475.11,471.05,472.36,472.81,472.05,472.05,475.2,474.99,474.99,476.88,477.11,477.43
539.98,540.4,540.43,540.41,540.09,540.37,540.38,540.2,540.01,540.11,540.3,540.28,539.94,540.29,540.29,540.29,540.17,540.78,540.49,540.91,542.54,543.18,543.32,545.58,546.26,546.08,545.48,544.3,542.76,536.7,517.06,499.88,492.21,487.07,484.87,478.91,479.19,475.36,475.11,471.05,471.05,472.81,472.05,472.05,474.99,474.99,474.99,477.11,477.11,477.43
540.04,540.68,540.68,540.68,540.39,540.65,540.65,540.65,540.33,540.59,540.6,540.59,540.32,540.64,540.64,540.64,540.75,541.23,541.25,541.29,543.16,543.19,543.23,545.49,546.26,546.13,545.83,544.89,542.59,536.39,517.34,499.59,492.7,485.26,485.26,479.33,477.21,473.53,471.18,469.97,469.97,468.77,468.77,468.77,472.47,472.47,472.47,475.76,475.76,476.01
540.14,540.72,540.73,540.73,540.28,540.7,540.69,540.68,540.23,540.63,540.64,540.64,540.2,540.68,540.67,540.69,540.49,541.27,541.29,541.33,543.18,543.21,543.24,545.57,546.37,546.36,545.8,544.96,541.34,535.87,511.32,500.4,491.54,485.08,480.34,477.92,477.21,471.18,471.18,469.97,467,466.88,468.77,468.77,472.47,472.47,471.95,475.76,475.76,476.01
540.54,540.78,540.78,540.77,540.54,540.75,540.74,540.75,540.48,540.69,540.68,540.68,540.44,540.73,540.74,540.75,541.29,541.31,541.34,541.36,543.19,543.22,543.26,545.74,546.51,546.5,545.92,544.86,541.02,535.57,512.94,501.03,489.49,485.08,479.26,474.41,472.5,468.94,468.94,467,467,466.88,466.88,468.77,472.47,471.95,471.95,472.84,475.76,476.01
542.07,542.58,543.42,542.59,542.03,543.38,542.53,543.38,541.98,543.31,542.45,542.45,541.86,542.41,542.4,543.25,542.77,542.6,542.62,542.68,544.21,544.23,544.14,546.03,546.85,546.67,545.77,544.01,540.92,535.67,509.48,497.68,489.49,481.8,473.63,474,472.5,466.07,466.07,463.39,463.39,466.88,464.37,464.37,468.42,471.81,471.81,472.84,472.84,476.01
543.15,543.46,543.46,543.45,543.25,543.42,543.42,543.41,543.19,543.36,543.35,543.34,543.09,543.29,543.29,543.29,543.38,543.39,543.4,543.41,543.81,544.26,544.29,546.66,547.35,547.1,546.65,545.41,542.55,535.81,506.97,493.26,485.4,481.8,475.75,471.24,463.51,463.51,466.07,463.39,463.39,464.37,464.37,464.37,468.42,468.42,471.81,472.84,472.71,473.01
544.24,543.51,543.5,543.5,544.11,543.46,543.46,543.47,543.77,543.39,543.39,543.4,543.62,543.33,543.33,543.33,543.63,543.43,543.43,543.45,544.27,544.29,544.32,547.48,548,547.6,547.19,544.85,541.64,535.38,510.89,490.44,482.74,474.72,474.53,465.42,465.42,463.51,458.78,458.42,458.42,458.33,459.42,459.42,464.72,464.72,470.92,472.71,472.71,473.01
546.61,546.55,546.49,546.5,546.49,546.49,546.45,546.55,546.5,546.46,546.41,546.35,546.32,546.24,546.02,545.94,545.86,545.85,545.66,545.95,546.19,546.7,547.53,548.8,548.61,548.2,547.31,546.2,541.72,535.12,504.89,500.12,479.13,467.97,467.97,464.99,458.92,458.92,455.76,455.76,458.42,458.33,459.42,464.72,465.28,465.28,470.92,470.92,472.71,473.01
546.92,546.74,546.66,546.73,546.86,546.83,546.85,546.92,546.87,546.85,546.81,546.78,546.73,546.68,546.56,546.49,546.45,546.47,546.51,546.63,546.85,547.4,548.02,548.56,548.71,548.63,547.7,545.84,542.46,534.83,513.8,489.36,477.93,470.03,470.03,460.03,453.94,453.94,455.76,451.72,451.72,453.29,452.94,465.28,465.28,464.58,464.58,470.92,470.92,473.01
546.68,546.13,546.05,546.06,546.08,546.43,546.49,546.55,546.45,546.4,546.41,546.56,546.19,546.22,546.2,546.15,546.33,546.4,546.5,546.56,546.69,547.03,547.66,548.24,548.41,548.34,547.77,545.89,542.1,534.11,501.81,490.38,474.96,468.03,460.99,460.03,451.19,451.19,445.42,445.42,451.72,452.94,452.94,456.81,464.58,464.58,467.06,467.06,467,468.11
546.19,545.66,545.76,545.83,545.92,545.73,546.23,546.38,546.23,546,545.91,545.67,545.93,546,546.12,545.96,545.92,545.8,546.17,546.15,546.51,546.45,546.9,547.18,547.83,547.85,547.16,545.83,540.1,533.07,500.24,487.01,471.34,464.01,453,447.54,447.84,451.19,445.42,442.19,442.54,452.94,452.59,456.81,456.81,464.58,467.06,467,467,468.11
545.45,544.98,545.06,544.88,545.29,544.94,544.45,544.93,544.18,544.94,545.15,544.7,544.96,545.14,544.2,545.02,545.03,544.78,544.91,545.05,545.3,545.36,545.78,545.86,545.91,546.75,545.89,544.41,539.01,531.2,501.58,482.81,471.49,458.79,452.82,446.49,441.26,435.78,435.78,442.19,442.54,441.42,449.6,450.91,450.91,456.81,462.25,467,467,468.11
542.98,543.29,542.94,541.98,541.8,543.28,542.46,542.91,541.47,541.47,541.89,542.87,542.88,540.9,541.53,541.62,541.09,542.76,542.86,540.71,541.44,540.72,540.59,542.71,542.73,540.31,538.69,537.13,532.95,527.24,498.88,481.41,462.68,453.27,444.81,435.02,440.89,435.78,435.78,442.54,441.42,441.42,450.91,450.91,446.44,446.44,462.25,462.25,462.25,468.11
538.13,538.37,537.42,537.65,537.25,536.97,537.9,537.88,537.36,537.6,537.56,537.76,537.11,536.57,536.31,536.58,537.84,536.73,536.79,535.96,535.47,535.55,535.38,535.53,535.29,534.42,533.03,531.36,527.63,519.32,488.68,473.64,451.92,446.99,440.86,435.02,430.55,426.63,426.63,425.8,430.58,430.58,441.81,446.44,446.44,446.44,462.25,462.25,455.65,457.15
512.55,510.24,507.78,511.08,510.17,514.34,510.86,511.06,508.66,516.09,514.33,509.16,509.23,512.24,510.49,512.75,512.57,519.03,514.98,510.92,509.28,512.12,507.79,499.55,506.61,515.48,511.6,496.45,500.27,499.15,476.98,456.9,449.76,432.48,436.08,430.55,428.63,426.63,423.93,425.8,430.58,429.26,429.26,441.81,441.81,441.81,455.65,455.65,455.65,457.15
501.61,502.66,502.11,501.27,505.44,500.12,502.49,503.2,503.32,502.73,503.72,501.02,506.12,501.49,503.55,503.43,501.53,501.7,500.71,502.14,497.61,499.19,493.51,491.13,488.51,487.96,484.76,479.19,475.65,468.87,460.61,441.89,435.08,437.86,432.26,423.56,421.29,413.19,418.27,418.27,429.26,429.26,429.26,441.81,441.81,436.29,436.29,455.65,455.65,457.15
496.56,498,494.31,494.47,498.44,498.62,495.85,498.71,495.09,495.41,495.43,492.78,495.86,492.83,495.21,491.81,489.91,493.83,493.68,490.22,489.54,487.97,485.82,482.93,481.52,475.45,472.93,469.5,461.87,460.38,448.54,440.79,431.53,428.51,421.75,421.75,421.29,413.19,418.27,412.62,412.62,414.3,414.3,429.26,436.29,436.29,436.29,439.55,455.65,457.15
491.97,493.07,493.29,490.78,492.55,493.02,493.29,490.7,493.33,492.4,491.19,493.25,491.41,490.62,488.3,488.3,486.86,484.77,485.16,483.85,483.89,479.91,477.66,472.94,470.48,466.79,460.54,457.23,452.85,447.73,439.12,434.22,424.38,424.38,415.82,414.27,410.3,411.68,407.64,412.62,412.62,413.55,414.3,416.52,416.52,436.29,439.55,439.55,430.21,429.86
485.86,493.01,487.56,488.95,489.47,488.77,488.77,488.79,487.83,487.07,489.08,489.08,487.08,485.59,487.46,484.65,484.52,479.09,479.09,477.11,475.08,474.45,474.45,468.55,466.28,460.24,452.55,452.55,445.02,439.68,434.22,427.29,421.87,421.87,415.82,410.3,410.3,411.68,407.64,402.44,400.2,413.55,416.52,416.52,416.52,416.52,439.55,430.21,430.21,429.86
485.86,487.75,486.83,485.2,486.47,488.02,488.04,486.33,487.21,487.07,485.75,485.67,487.08,484.51,484.27,481.13,479.14,479.83,477.19,477.19,475.08,470.34,468.51,466.5,459.03,458.63,453.08,452.55,443,430.89,430.89,424.59,421.87,416.47,416.47,403.11,403.11,398.47,400.04,400.04,400.2,398.85,416.52,416.52,416.52,416.52,430.21,430.21,430.21,429.86
485.86,486.16,483.67,483.75,486.38,486.38,484.33,484.77,484.61,482.69,485.67,480.91,480.8,481.44,479.53,481.18,479.14,475.8,472.97,471.07,469.17,469.05,462.64,462.64,455.04,455.04,447.13,439.79,439.79,428.35,428.35,423.31,417.37,412.61,410.12,406.93,403.11,398.47,398.47,400.04,398.85,390.84,396.57,398.19,398.19,398.19,403.5,403.5,430.21,429.86
481.52,481.15,483.67,481.49,482.39,481.67,483.95,483.95,481.27,481.8,481.8,479.76,480.18,477.41,479.04,479.04,473.05,475.8,472.97,469.91,469.17,469.05,460.92,460.77,456.63,455.04,443.51,439.67,434.26,434.13,423.31,423.31,420.82,410.12,406.93,406.93,403.11,398.47,398.47,387.02,390.84,390.84,390.84,396.57,398.19,403.5,403.5,403.5,403.5,388.46
481.52,481.15,479.26,480.15,481.49,481.67,481.67,478.81,478.81,481.27,478.37,479.76,477.41,475.92,475.92,473.05,472.76,472.76,468.98,466.86,466.86,459.65,460.17,455.21,455.21,451.14,443.31,443.31,432.4,432.17,424.85,421.12,411.31,411.31,403.78,403.78,400.97,391.1,391.1,387.02,389.84,389.84,386.47,386.47,396.57,403.5,403.5,386.87,386.87,388.46
478.37,479.26,479.26,480.15,478.6,479.57,479.57,478.35,478.35,478.37,478.37,478.22,476.95,475.97,474.2,474.12,472.04,470.11,468.98,466.86,464.79,459.65,459.65,456.37,451.14,451.14,443.31,437.97,432.4,432.17,424.85,421.12,416.33,411.31,403.78,400.97,394.36,394.36,391.1,387.02,387.02,386.47,386.47,386.47,386.47,367.54,386.87,386.87,386.87,388.46
478.37,478.39,478.39,478.6,478.6,478.98,478.98,478.35,477.39,477.39,478.37,476.88,476.88,475.97,474,474,474.12,470.11,468.24,465.69,464.79,464.79,456.37,456.37,451.53,451.53,440.62,440.62,437.39,432.4,426.5,426.5,417.34,417.34,413.49,400.97,394.36,392.76,383.18,383.18,383.18,374.04,373.13,373.13,367.53,367.54,367.54,367.54,386.87,388.46
478.37,478.39,477.84,477.84,478.6,478.98,478.12,477.66,477.58,477.66,476.33,475.32,475.32,475.32,472.6,472.6,472.6,468.24,468.24,465.69,465.69,463.19,459.86,456.37,451.53,450.96,450.96,440.62,440.62,441.09,426.5,426.5,417.34,413.49,413.5,401.26,401.26,392.76,392.76,383.18,374.75,374.04,373.13,367.53,367.53,367.54,367.54,367.54,367.54,349.43
477.89,477.89,477.84,477.84,478.09,478.09,478.12,477.66,477.66,477.58,476.33,476.33,475.32,473.89,473.89,472.6,470.05,470.05,468.24,465.69,464.91,464.91,463.19,459.86,459.67,452.57,452.57,452.57,441.09,441.09,438.39,426.5,413.5,413.5,413.5,401.26,401.26,401.26,392.76,374.39,374.39,374.39,374.04,367.53,367.53,367.53,367.54,349.13,349.13,349.43
478.6,478.26,477.84,478.3,478.3,478.33,478.09,477.66,477.66,476.54,476.54,476.33,475.32,473.89,473.89,474.73,470.05,470.05,470.05,471.39,466.64,466.64,466.08,459.67,459.67,452.57,452.57,452.61,452.61,441.09,438.39,440.31,440.31,430.23,413.5,403.76,403.76,403.76,391.75,372,372,372,356.58,356.58,356.58,356.58,343.17,349.13,349.13,349.43
