470.39,469.06,468.65,468.66,469.12,468.5,468.31,468.42,468.82,468.23,468.19,468.38,469.05,469,469.17,470.18,474.67,477.21,477.8,477.73,475.53,473.5,471.92,466.44,456.01,450.01,439.07,433.99,429.1,424.6,404.18,400.01,396.15,390.8,390.8,387.41,387.41,385.38,385.38,385.38,382.44,382.44,381.26,381.26,381.22,379.62,379.62,379.62,379,379
469.22,464.96,464.95,464.94,467.49,464.72,464.71,464.7,467.25,464.55,464.55,464.56,467.61,465.56,465.65,465.74,474.77,474.98,475.38,475.58,471.18,470.91,470.7,466.79,456.37,446.29,439.03,435.72,428.17,424.73,405.38,397.64,397.39,394.17,391.55,389.66,387.67,386.32,385.18,384.12,382.86,382.86,381.77,381.5,381.2,381.2,379.71,379.71,379.71,379
468.68,464.95,464.94,464.93,467.26,464.7,464.7,464.69,466.99,464.54,464.54,464.55,466.61,465.55,465.62,465.73,473.83,475.04,475.36,475.55,471.14,470.95,470.72,466.52,456.73,448.64,437.11,431.69,426.98,423.84,403.27,400.6,394.56,392.19,391.37,389.73,388.27,386.13,385.18,384.12,384.12,382.86,381.77,381.68,381.2,381.2,379.71,379.71,379.02,378.91
468.68,464.95,464.93,464.93,467.25,464.7,464.69,464.69,466.95,464.54,464.54,464.54,467.3,465.55,465.61,465.73,473.8,474.98,475.33,475.54,471.13,470.94,470.69,465.66,456.65,447.76,438.2,435.3,426.69,423.59,402.82,400.8,395.57,391.79,391.37,388.27,388.27,386.21,385.59,384.53,384.53,381.98,381.98,381.98,380.98,380.98,379.71,379.02,379.02,378.91
469.23,467.58,467.29,467.28,467.97,467.16,466.93,467.08,467.6,466.88,465.87,466.94,468,467.73,467.83,467.6,474.05,475.63,476.5,476.46,474.24,472.13,470.81,465.33,455.74,447.22,439.03,434.15,426.08,423.14,402.8,399.16,396.28,391.79,389.93,388.58,388.58,385.95,385.59,384.65,382.9,382.9,381.98,380.98,380.98,380.98,380.36,379.04,379.02,378.91
468.73,464.97,464.96,464.95,467.2,464.66,464.65,464.64,466.89,464.4,464.4,464.4,467.05,465.26,465.33,465.44,474.08,474.26,474.64,474.82,470.26,469.98,469.81,464.82,455.41,443.87,438.59,433.2,427.77,422.75,402.62,399.5,394.94,392.82,391.96,388.58,387.5,385.95,385.95,384.31,382.92,382.9,382.9,380.98,380.36,380.36,380.36,379.04,379.04,378.79
468.59,464.98,464.97,464.96,466.36,464.67,464.66,464.65,466.75,464.4,464.4,464.41,466.29,465.27,465.35,465.43,473.11,474.24,474.6,474.79,472.18,470.03,469.8,464.65,455.7,445.97,438.22,430.02,426.16,422.01,403.7,398.46,396.63,392.56,390.7,388.31,387.59,387.29,384.31,383.67,382.92,382.92,382.43,380.69,380.69,380.36,379.04,379.04,379.03,378.79
468.89,465,464.98,464.98,467.45,464.68,464.67,464.66,466.96,464.42,464.42,464.42,467.06,465.27,465.33,465.44,471.83,474.24,474.56,474.79,470.19,470,469.76,464.12,454.27,443.87,438.16,430.6,425.92,421.24,403.41,398.04,394.11,392.24,392.24,388.31,387.54,385.52,385.52,384.28,383.67,382.43,382.43,382.43,380.69,380.69,379.66,379.66,379.03,378.79
470.35,468.53,468.37,468.35,468.95,468.05,467.82,467.88,468.51,467.6,467.43,467.58,468.56,468,468.11,468.68,473.94,475.43,476.11,475.81,472.7,470.84,469.8,463.6,453.38,443.84,435.99,430.6,424.16,420.89,403.9,399.01,396.05,391.44,389.33,389.33,386.1,385.99,385.52,383.63,383.63,382.34,382.43,382.43,380.23,380.23,379.66,379.66,379.66,378.79
470.68,467.3,467.31,467.28,469.18,466.88,466.86,466.85,468.63,466.41,466.39,466.39,468.48,466.85,466.91,466.99,473.85,474.84,475.15,475.35,471.67,469.32,469.02,463.2,451.66,442.27,436.67,430.23,423.74,420.34,402.83,398.26,393.09,392.97,390.08,387.88,386.1,386.1,384.03,383.63,383.63,382.34,382.34,380.78,380.23,380.23,379.66,379.66,379.66,378.9
471.37,467.49,467.47,467.43,468.69,467.03,467.05,467,469.02,466.54,466.51,466.53,468.07,466.98,467.04,467.1,473.91,474.92,475.27,475.4,471.64,469.24,469.03,463.1,451.9,444.09,435.15,427.08,422.35,419.67,401.14,398.55,394.7,392,390.93,387.62,387.62,384.55,384.03,384.03,381.75,381.75,381.75,380.78,380.78,380.78,380.23,378.99,378.99,378.9
473.47,467.7,467.7,467.66,470.54,467.24,467.25,467.22,470.08,466.74,466.77,466.79,469.72,467.15,467.23,467.29,474.9,475.06,475.4,475.5,469.5,469.27,469,462.1,450.16,443.87,435.56,429.2,422.09,418.2,401.62,396.75,393.16,391.78,388.96,387.62,386.6,386.6,384.03,383.65,383.27,382.5,381.75,380.78,380.78,380.78,379.51,378.99,378.99,378.9
479.52,479.14,478.81,478.99,481.71,478.15,482.3,478.01,480.65,477.13,480.75,476.86,479.59,480.04,476.41,480.11,479.14,479.77,479.8,480.87,473.11,470.35,468.4,461.92,450.51,443.7,434.75,429.46,422.05,417.98,403.64,397.7,393.65,390.05,390.05,388.35,386.59,386.59,384.55,383.65,382.9,382.5,382.5,381.17,380.78,380.78,379.51,379.51,379.51,378.9
487.18,487.73,487.76,487.78,486.78,486.14,486.15,486.11,485.23,484.3,484.31,484.24,483.6,483.2,483.19,483.08,483.16,482.85,482.82,482.65,469.78,469.5,469.2,461.75,452.16,440.22,435.24,429.16,423.92,417.72,404.42,396.96,392.73,391.54,388.71,388.35,386.93,386.93,384.55,384.07,383.04,382.9,381.17,381.17,381.17,380.78,379.51,379.51,379.51,379.31
488.86,488.33,488.3,488.19,488.02,486.54,486.58,486.48,486.37,484.69,484.75,484.62,484.76,483.47,483.51,483.51,483.47,483,482.92,482.74,473.29,469.46,469.17,461.15,451.76,437.8,434.1,428.47,421.9,417.45,402.25,398.25,395.19,390.22,388.81,388.81,386.47,386.21,383.94,383.92,383.04,382.58,381.59,381.59,381.59,381.59,379.43,379.43,379.43,379.31
489.39,488.66,488.65,488.67,488.33,486.86,486.81,486.8,486.59,484.98,484.93,484.88,484.93,483.74,483.7,483.68,483.12,483.07,482.91,482.73,469.72,469.47,469.1,460.73,451.03,440.69,435.48,427.47,421.32,417.3,404.21,398.23,393.11,391.36,388.99,388.99,386.21,386.21,383.94,383.94,382.58,382.58,382.58,381.59,381.59,381.35,380.36,379.43,379.43,379.31
488.68,487.39,487.35,487.29,487.6,486.02,485.89,486.65,485.59,484.84,483.89,483.8,483.68,482.11,482.03,481.9,481.55,479.13,480.55,478.1,469.1,466.1,466.17,460.15,451.44,441.98,434.82,425.62,422.69,417.35,402.26,398.72,394.82,391.36,391.36,387.61,386.42,386.42,383.56,383.56,382.69,382.69,382.69,381.68,381.35,381.35,380.36,380.36,380.36,379.31
487.59,486.12,486.05,486.02,486.29,484.73,484.69,484.58,483.76,482.82,482.74,482.71,481.77,480.8,480.73,480.7,478.55,477.1,476.98,476.77,466.21,465.92,465.71,459.66,451.23,439.45,433.86,427.97,422.77,417.35,403.03,399.79,395.27,391.95,391.54,387.68,386.42,384.85,384.85,383.56,382.73,382.73,382.73,381.68,381.68,381.35,380.36,380.36,380.36,379.99
486.63,485.68,485.63,485.63,485.65,484.27,484.26,484.32,483.88,482.46,482.33,482.24,481.81,480.41,480.46,480.29,478.99,476.75,476.64,476.42,465.99,465.75,465.56,458.86,450.3,442.58,433.69,428.33,421.22,417.07,404.16,397.71,394.32,392.83,389.01,387.85,387.13,384.8,384.8,383.41,383.41,382.7,382.7,381.97,381.97,381.68,380.36,380.1,380.1,379.99
484.14,485.15,485.14,485.18,483.9,483.77,483.83,483.74,482.19,481.94,481.96,481.92,480.17,479.99,479.9,479.77,476.43,476.37,476.19,476.06,465.8,465.57,465.4,458.02,448.66,442.94,432.95,428.05,421,417.1,403.98,396.91,393.85,391.75,390.29,387.13,387.13,386.18,384.8,383.41,383.41,383.41,381.97,381.97,381.97,381.97,380.53,380.1,380.1,379.99
474.65,471.54,466.23,466.22,474.12,465.46,470.52,465.38,472.55,469.14,469.11,468.96,470.84,467.76,467.79,463.23,464.68,465.71,461.73,465.16,458.74,458.67,460.96,456.8,449.18,442.34,431.22,425.56,420.84,417.17,404.1,396.89,394.31,392.7,389.68,388.34,386.17,385.67,385.67,384.14,384.09,384.09,383.2,382.12,382.12,382.12,380.53,380.53,380.53,379.99
469.49,466.04,466.03,465.98,467.62,465.26,465.23,465.23,466.37,464.17,464.11,464.14,465.19,463.11,463.04,463.07,463.67,461.62,461.56,461.51,460.12,458.56,458.48,454.74,446.67,438.41,433.33,427.83,422.58,416.98,404.26,397.59,393.87,391.7,389.68,388.09,386.08,386.08,385.67,384.14,384.09,383.2,383.2,382.27,382.12,382.12,380.53,380.53,380.53,380.51
467.87,465.86,465.87,465.84,466.63,465.09,465.06,465.01,465.42,464.01,463.98,463.93,463.36,462.95,462.91,462.87,461.85,461.49,461.44,461.38,458.51,458.45,458.38,452.74,445.17,438.99,433.6,425.89,421.68,416.7,404.85,397.6,392.77,391.46,389.52,389.52,386.43,386.43,385.08,385.08,384.14,383.2,383.2,382.27,382.27,382.27,380.59,380.59,380.59,380.51
463.68,463.91,463.58,463.24,463.04,462.39,461.85,460.81,460.46,459.76,459.25,458.85,458.41,457.98,458.05,457.75,457.54,457.03,457.2,456.09,455.31,454,452.27,448.05,442.16,435.72,432.48,425.48,421.66,416.61,402,398.3,393.7,391.77,388.75,388.75,386.84,386.43,385.09,385.09,385.08,383.55,383.55,382.51,382.47,382.47,381.2,381.2,380.59,380.51
454.49,453.98,453.11,452.65,451.92,451.27,451.72,450.98,451.42,449.15,449.56,448.7,447.95,448.58,447.9,447.75,447.56,447.77,449.29,448.58,447.95,445.44,445.5,441.89,438.95,436.53,427.99,423.92,421.17,416.02,402.15,398.22,394.33,392,389.7,388.75,387.02,387.02,385.1,385.1,385.1,383.84,383.57,382.51,382.51,382.47,381.2,381.2,381.2,380.51
443.41,443.29,444.04,444.02,442.75,443,441.65,441.69,441.26,440.82,440.72,442.94,440.18,439.51,439.68,439.21,438.1,439.84,438.74,439.04,438.8,437.27,437.23,436.77,433.37,431.35,428.1,424.18,419.82,415,404.51,396.67,393.58,390.91,389.77,388.26,387.02,385.34,385.34,385.1,383.84,383.84,383.84,382.51,382.51,382.51,381.2,381.2,381.2,381.03
438.27,438.51,439.35,438.01,437.87,435.55,437.05,436.61,437.08,434.79,434.91,432.45,434.53,434.49,434.6,432.86,433.16,431.56,431.35,433.5,433.87,432.18,432.35,430.52,429.66,427.43,425.09,422.29,417.09,413.85,403.7,396.15,393.58,390.72,389.45,388.26,386.6,386.27,386.27,385.45,383.84,383.84,383.84,382.94,382.94,382.94,381.34,381.21,381.21,381.03
