527.93,527.93,527.92,527.91,527.87,527.81,527.78,527.75,527.65,527.57,527.52,527.42,527.22,526.95,526.78,526.45,525.26,524.45,524.27,524.38,525.32,526.19,527.52,530.95,532.93,533.85,536.21,536.81,535.82,532.44,506.45,498.55,492.2,487.22,487.22,480.98,480.98,477.65,477.65,477.65,476.7,476.7,475.87,475.87,475.85,476.49,476.49,476.49,476.79,476.79
527.93,527.87,527.87,527.87,527.86,527.78,527.77,527.77,527.66,527.59,527.58,527.57,527.19,526.99,526.95,526.92,524.73,524.69,524.62,524.6,526.24,526.31,526.37,530.82,532.62,533.9,535.48,535.92,534.86,532.45,507.63,494.26,494.33,490.4,487.85,483.06,480.8,480.12,479.08,476.9,476.97,476.97,475.1,475.11,475.13,475.13,476.46,476.46,476.46,476.79
527.92,527.87,527.87,527.87,527.85,527.77,527.77,527.77,527.67,527.58,527.58,527.57,527.11,526.98,526.96,526.92,525.12,524.68,524.62,524.6,526.24,526.29,526.35,530.83,532.58,533.52,535.76,536.04,534.71,531.7,503.64,499.72,491.59,487.7,486.71,482.58,482.89,480.24,479.08,476.9,476.9,476.97,475.1,475.09,475.13,475.13,476.46,476.46,476.96,476.96
527.89,527.87,527.87,527.86,527.83,527.77,527.77,527.76,527.66,527.58,527.58,527.57,527.23,526.98,526.96,526.91,525.1,524.68,524.62,524.6,526.24,526.29,526.35,531,532.59,533.68,535.59,536.11,534.82,531.69,503.05,499.89,491.94,488.87,486.71,482.89,482.89,479.23,478.36,477.04,477.04,475.77,475.77,475.77,475.13,475.13,476.46,476.96,476.96,476.96
527.79,527.78,527.76,527.74,527.75,527.67,527.65,527.63,527.57,527.49,527.51,527.4,527.03,526.86,526.7,526.62,525.06,524.51,524.22,524.3,525.29,526.14,527.12,530.94,532.63,533.63,535.27,536.23,534.63,531.73,504.31,497.83,492.89,488.87,483.19,482.81,482.81,479.01,478.36,477.48,475.42,475.42,475.77,475.13,475.13,475.13,475.71,476.72,476.96,476.96
527.64,527.58,527.58,527.58,527.57,527.51,527.51,527.5,527.44,527.36,527.35,527.34,527.03,526.75,526.73,526.69,524.44,524.4,524.34,524.31,526.05,526.12,526.17,530.88,532.58,534.16,535.34,536.28,535.46,531.97,503.65,498.26,491.22,488.42,485.63,482.81,481.47,479.01,479.01,476.67,474.92,475.42,475.42,475.13,475.71,475.71,475.71,476.72,476.72,476.79
527.55,527.57,527.57,527.57,527.54,527.49,527.49,527.49,527.4,527.34,527.33,527.33,526.85,526.74,526.71,526.68,524.82,524.39,524.33,524.3,525.46,526.09,526.15,530.64,532.46,533.87,535.15,536.08,535.24,531.93,506.12,498.32,495.3,487.56,485.94,483.05,481.36,481.03,476.67,476.25,474.92,474.92,473.86,475.37,475.37,475.71,476.72,476.72,476.72,476.79
527.38,527.55,527.55,527.54,527.41,527.48,527.48,527.47,527.29,527.33,527.32,527.31,526.88,526.73,526.7,526.66,525.19,524.37,524.31,524.28,526.03,526.08,526.15,530.59,532.51,534.07,535.06,536.05,535.28,531.73,506.71,498.33,491.5,488.91,488.91,483.05,481.29,478.31,478.31,475.84,476.25,473.86,473.86,473.86,475.37,475.37,475.66,475.66,476.72,476.79
526.72,526.82,526.83,526.82,526.78,526.76,526.76,526.74,526.55,526.6,526.58,526.53,526.08,526.04,525.9,525.71,524.15,523.34,523.44,523.64,524.96,525.75,526.49,530.49,532.52,533.82,535.29,535.98,534.58,532.01,507.89,499.23,495.05,487.14,483.44,483.44,478.35,479.06,478.31,475.04,475.04,474.1,473.86,473.86,475.22,475.22,475.66,475.66,475.66,476.79
526.11,526.13,526.11,526.12,526.12,526.08,526.08,526.08,526.02,525.95,525.95,525.94,525.67,525.45,525.42,525.39,523.57,523.15,523.09,523.06,524.73,525.5,525.59,530.3,532.69,534.05,535.02,535.98,534.65,532.12,507.14,498.95,490.17,489.98,484.62,481.53,478.35,478.35,474.64,475.04,475.04,474.1,474.1,473.45,475.22,475.22,475.66,475.66,475.66,476.09
