507.93,508.17,508.26,508.25,508.13,508.23,508.25,508.21,508.05,508.11,508.06,507.94,507.64,507.41,507.25,506.79,504.96,503.79,503.54,503.67,504.82,505.79,506.94,510.33,514.59,519.76,522.32,524.81,527.08,529.04,535.42,538.81,538.83,540.82,542.03,543.17,543.17,544.51,544.51,544.51,545.67,545.67,545.67,547.18,547.18,547.18,548.18,548.18,548.6,548.6
508.15,508.96,508.96,508.97,508.44,508.95,508.95,508.95,508.36,508.83,508.83,508.82,507.88,508.14,508.09,508.05,504.28,504.19,504.05,503.98,506.11,506.22,506.32,510.13,514.16,518.56,522.39,525.04,527.4,529.2,534.88,537.87,540.2,540.66,541.59,542.01,543.18,543.18,544.08,544.83,545.51,545.51,546.08,547.06,547.06,547.23,548.21,548.21,548.21,548.6
508.25,508.96,508.96,508.96,508.5,508.95,508.95,508.95,508.4,508.83,508.82,508.82,508.01,508.13,508.1,508.05,504.88,504.18,504.06,503.98,506.12,506.19,506.3,510.17,515.36,517.81,523.28,524.58,527.86,529.29,535.84,538.77,539.02,540.93,542.19,542.37,543,543.75,543.92,544.83,545.51,546.08,546.08,547.06,547.23,547.23,548.21,548.21,548.52,548.62
508.23,508.96,508.96,508.96,508.45,508.95,508.94,508.94,508.37,508.83,508.82,508.81,507.95,508.13,508.1,508.04,504.85,504.17,504.04,503.97,506.11,506.21,506.3,510.42,514.86,517.72,522.58,524.05,527.85,529.22,536.01,536.99,539.41,541.02,541.59,542.37,543.43,543.75,544.24,544.24,544.83,546.08,546.28,546.28,547.23,547.23,547.23,548.52,548.52,548.62
508.03,508.35,508.38,508.36,508.25,508.33,508.36,508.32,508.15,508.23,508.46,508.15,507.61,507.53,507.36,507.41,504.75,503.93,503.54,503.59,504.83,505.86,506.67,510.33,515.33,517.82,521.96,524.4,527.83,529.18,535.3,537.93,538.78,540.67,541.89,541.89,542.79,543.43,544.24,544.55,544.96,546.28,546.28,546.28,547.38,547.38,547.38,548.46,548.52,548.62
508,508.72,508.72,508.72,508.23,508.7,508.7,508.7,508.14,508.58,508.58,508.57,507.71,507.9,507.85,507.8,503.93,503.85,503.72,503.63,505.89,506.01,506.08,510.27,514.86,519.11,521.82,524.5,526.92,529.06,536.12,538.03,539.43,540.49,541.3,542.53,542.79,543.57,544.16,544.55,544.96,546.28,546.28,547.17,547.17,547.38,548.36,548.46,548.46,548.68
507.96,508.7,508.71,508.7,508.39,508.69,508.69,508.69,508.15,508.57,508.57,508.55,507.74,507.88,507.84,507.79,504.55,503.84,503.69,503.62,505.11,505.96,506.07,509.95,514.27,519.43,522.77,525.63,527.81,528.96,534.88,537.76,539.5,540.17,541.35,541.99,543.31,544.17,544.16,544.47,544.96,544.96,547.08,547.08,547.17,547.38,548.36,548.36,548.46,548.68
507.77,508.68,508.68,508.68,508.06,508.67,508.67,508.67,508,508.55,508.54,508.53,507.58,507.87,507.83,507.77,505.21,503.82,503.69,503.59,505.87,505.95,506.06,509.84,514.63,518.83,521.7,525.14,527.05,528.92,535.87,537.56,538.87,540.64,541.58,542.68,542.68,544.17,544.17,544.53,545.54,545.54,545.62,547.08,547.08,547.55,548.2,548.2,548.36,548.68
506.93,507.35,507.41,507.38,507.22,507.37,507.39,507.34,507.04,507.25,507.25,507.19,506.57,506.61,506.5,506.23,503.73,502.5,502.61,502.81,504.45,505.39,506.02,509.69,513.87,518.43,522.44,524.93,527.6,528.92,534.96,537.7,538.94,540.04,541.58,541.65,541.65,544.01,544.01,544.53,545.54,545.62,546.17,547.21,547.55,547.55,548.2,548.2,548.2,548.68
506.37,507.01,507.01,507.01,506.6,506.99,506.98,506.99,506.53,506.9,506.88,506.89,506.2,506.32,506.29,506.23,503.02,502.27,502.13,502.04,504.25,505.28,505.42,509.47,514.27,518.44,521.41,524.45,527.49,528.88,535.12,537.31,538.71,540.39,541.09,542.31,542.31,542.75,544.53,544.53,544.53,546.17,546.17,547.15,547.55,547.55,548.2,548.2,548.7,548.7
