499.6,498.75,498.46,498.44,498.79,498.28,498.14,498.21,498.39,497.79,497.75,497.69,497.8,497.31,497.17,497.36,498.82,499.54,499.71,499.79,499.31,498.87,498.83,496.98,489.97,479.94,475.44,470.91,465.13,458.56,425.22,411.48,403.58,403.58,398.47,394.56,394.56,394.56,391.12,391.12,387.99,387.99,387.99,384.89,384.89,384.89,382.95,382.95,381.72,381.72
498.8,495.85,495.85,495.85,497.64,495.65,495.64,495.63,497.29,495.21,495.19,495.18,496.76,494.93,494.95,494.98,498.46,498.55,498.7,498.79,497.35,497.24,497.15,497.2,489.57,481.81,474.85,470.23,461.86,457.2,421.13,416.07,406.12,399.5,399.29,396.47,394.26,393.1,390.69,389.11,389.11,387.79,387.79,385.18,384.67,384.67,382.98,382.98,381.72,381.72
498.41,495.85,495.84,495.84,497.42,495.64,495.63,495.62,497.13,495.2,495.19,495.17,495.91,494.92,494.94,494.97,498.23,498.55,498.67,498.77,497.33,497.25,497.16,497.02,489,482.84,473.03,467.56,462.27,456.94,419.01,413.02,403.81,402.02,400.76,396.82,392.44,392.44,392.44,388.84,389.11,387.79,385.18,385.18,385.18,384.67,382.98,381.77,381.77,381.63
498.37,495.83,495.83,495.83,497.41,495.62,495.62,495.61,497.08,495.19,495.18,495.16,496.63,494.91,494.92,494.96,498.19,498.54,498.68,498.77,497.32,497.25,497.14,496.62,488.74,483.25,475.95,470.59,462.41,456.6,418.41,412.86,405.84,403.72,398.84,394.98,394.24,392.44,390.46,388.84,388.84,388.84,384.86,384.86,384.86,384.86,381.77,381.77,381.77,381.63
498.48,497.42,497.12,497.19,497.72,497.06,496.83,496.92,497.28,496.61,496,496.55,496.73,496.18,496.02,495.79,498.23,498.72,498.92,499.02,498.63,498.06,497.96,496.52,487.71,483.25,475.42,471.07,462.62,456.65,418.84,413.62,409.18,404.21,398.19,398.19,394.24,391.82,390.76,390.46,386.61,386.61,386.61,384.86,384.86,383.3,383.3,382.01,381.77,381.63
497.75,495.1,495.09,495.09,496.76,494.86,494.86,494.85,496.37,494.42,494.41,494.4,495.87,494.18,494.21,494.23,497.71,497.79,497.91,498.02,496.74,496.63,496.55,496.33,488.85,480.42,475.59,470.46,464.86,457.05,418.99,412.73,408.52,402.85,396.83,396.83,393.22,391.91,390.72,389.44,387.31,387.31,386.61,384.86,383.3,383.3,383.3,382.01,382.01,381.52
497.49,495.07,495.07,495.06,496.02,494.83,494.84,494.82,496.24,494.4,494.39,494.37,495.05,494.16,494.18,494.21,497.4,497.75,497.9,497.99,497.46,496.63,496.53,496.31,489.22,481.54,473.5,467.72,461.64,456.87,422.86,412.26,406.31,402.85,398.93,396.04,393.22,393.22,389.44,389.44,388.22,387.31,387.31,385.95,383.3,383.3,383.3,382.12,382.01,381.52
497.34,495.03,495.03,495.03,496.54,494.81,494.8,494.79,496.06,494.37,494.35,494.34,495.6,494.13,494.15,494.18,496.79,497.72,497.85,497.96,496.68,496.62,496.51,496.11,489.14,480.44,475.48,468.55,463.35,456.33,420.19,413.05,405.44,401.27,397.77,397.77,392.23,392.23,390.18,389.28,388.16,386.11,385.95,385.95,384.44,384.44,383.3,382.12,382.12,381.52
497.04,496.05,495.89,495.93,496.38,495.8,495.65,495.67,495.81,495.24,495.11,495.19,495.29,494.95,494.86,495.01,496.94,497.17,497.79,497.9,497.4,497.07,497.08,495.87,489.88,480.63,473.08,468.32,461.39,456.13,421.1,412.86,410.26,401.5,400.44,395.58,392.69,392,390.18,390.18,386.11,386.11,385.95,385.95,384.44,384.09,382.79,382.79,382.79,381.52
496.13,493.84,493.84,493.83,495.26,493.6,493.59,493.58,494.87,493.21,493.19,493.19,494.47,493.15,493.17,493.2,496.22,496.62,496.75,496.86,495.76,495.68,495.59,495.64,489.54,479.94,474.85,469.23,461.81,456.58,423.57,412.78,407.74,401.5,398.43,397.03,394.92,391.46,390.65,390.65,387.89,387.89,386.11,384.44,384.09,384.09,382.79,382.79,382.02,382.07
