512.96,513.01,513.02,512.99,512.89,512.84,512.81,512.76,512.59,512.5,512.43,512.32,512.06,511.76,511.63,511.38,510.48,509.9,509.78,509.89,510.68,511.41,512.49,515.31,516.77,517.28,517.22,516.7,514.59,510.34,486.04,477.97,473.98,469.64,469.64,466.49,465.67,463.67,462.87,461.97,461.86,461.86,461.3,461.3,461.31,461.31,461.06,461.06,461.06,460.98
513.01,513.29,513.29,513.29,513,513.13,513.12,513.12,512.7,512.82,512.81,512.8,512.18,512.08,512.05,512.02,510.51,510.29,510.26,510.25,511.71,511.77,511.83,515.2,516.65,516.92,516.54,515.6,513.58,509.88,486.97,478.2,474,471.06,468.5,468.18,463.9,463.78,462.79,462.02,461.86,461.86,461.32,461.32,461.37,461.25,461.13,461.13,461.13,460.98
513.01,513.29,513.29,513.28,513.01,513.12,513.12,513.11,512.73,512.82,512.81,512.79,512.1,512.08,512.05,512.01,510.51,510.28,510.25,510.24,511.15,511.76,511.81,515.18,516.63,516.9,516.68,515.21,513.12,509.6,484.07,480.68,474.74,470.15,470.71,466.1,465.18,465.18,462.76,462.67,462.02,461.63,461.32,461.32,461.25,461.25,461.13,461.13,461.16,461.06
512.96,513.28,513.28,513.28,512.96,513.12,513.11,513.11,512.7,512.81,512.8,512.79,512.14,512.07,512.05,512.01,510.49,510.28,510.25,510.24,511.71,511.76,511.81,515.3,516.63,516.84,516.75,515.92,513.15,509.46,484.62,480.94,473.6,467.96,467.96,467.24,465.18,463.52,462.76,462.67,462.02,461.69,461.69,461.25,461.25,460.93,461.16,461.16,461.16,461.06
512.74,512.86,512.82,512.81,512.69,512.67,512.85,512.61,512.48,512.39,512.54,512.28,511.79,511.64,511.53,511.32,510.28,510.03,509.74,509.8,510.8,511.4,512.06,515.23,516.55,516.79,516.66,515.98,513.34,509.49,484.14,476.14,473.25,470.83,467.96,467.29,465.41,463.52,462.76,462.06,461.64,461.64,461.09,460.93,460.93,461.1,460.86,460.86,460.86,461.06
512.54,512.79,512.78,512.78,512.51,512.65,512.65,512.64,512.28,512.37,512.37,512.36,511.77,511.68,511.66,511.62,509.98,509.95,509.92,509.91,511.49,511.55,511.59,515.17,516.43,516.77,516.6,516.1,514.34,509.94,484.12,480.41,473.79,470.7,468.42,467.29,465.57,464.32,463.22,462.15,462.06,461.64,461.09,461.09,460.93,461.1,460.86,460.86,460.87,460.93
512.44,512.76,512.76,512.76,512.58,512.63,512.63,512.62,512.24,512.35,512.35,512.33,511.67,511.66,511.63,511.6,510.15,509.94,509.91,509.9,510.87,511.52,511.58,514.93,516.47,516.69,516.29,515.36,513.81,510.06,488.22,478.11,474.2,471.23,468.42,467.08,464.94,464.1,462.69,461.57,461.57,461.03,461.03,461.09,460.5,460.5,461.1,460.87,460.87,460.93
512.25,512.74,512.74,512.73,512.33,512.6,512.6,512.6,512.11,512.33,512.33,512.31,511.62,511.64,511.62,511.58,510.34,509.92,509.89,509.88,511.47,511.51,511.57,514.83,516.34,516.71,516.57,515.6,513.93,509.92,486.52,475.41,472.81,469.51,467.33,467.29,465.3,464.1,462.33,461.73,461.57,461.03,460.97,460.97,460.5,460.5,460.54,460.61,460.87,460.93
511.44,511.65,511.66,511.64,511.53,511.53,511.53,511.5,511.1,511.28,511.28,511.19,510.65,510.66,510.58,510.44,509.33,508.9,509,509.13,509.9,510.97,511.53,514.68,516.19,516.76,516.27,515.57,513.01,509.85,481.99,476.56,472.81,470.11,467.54,467.29,463.27,463.27,461.07,461.07,459.62,459.91,459.91,459.91,460.5,460.54,460.54,460.61,460.61,460.93
510.8,511.02,511.01,511.02,510.82,510.91,510.91,510.91,510.64,510.71,510.69,510.68,510.24,510.18,510.16,510.13,508.95,508.82,508.8,508.8,510.87,510.9,510.98,514.47,516.22,516.62,516.39,515.79,512.87,509.74,483.86,477.33,471.75,470.39,467.11,465,463.27,461.97,461.97,459.62,459.62,459.91,459.91,459.62,459.68,460.54,460.54,460.61,460.71,460.74
510.49,510.93,510.94,510.95,510.76,510.84,510.83,510.83,510.4,510.64,510.61,510.62,510.05,510.12,510.11,510.08,508.88,508.78,508.76,508.76,510.11,510.89,510.96,514.18,516.04,516.53,516.52,515.85,512.73,509.22,484.39,478.67,473.21,467.54,466.79,464.15,464.15,461.22,461.22,459.81,459.62,459.62,459.62,459.62,459.68,459.68,460.71,460.71,460.71,460.74
509.8,510.86,510.85,510.86,510.28,510.76,510.75,510.75,510.11,510.55,510.54,510.54,509.56,510.04,510.02,510.01,508.73,508.72,508.69,508.71,510.81,510.88,510.94,514.26,515.81,516.5,516.47,515.61,512.8,507.93,483.36,477.8,472.67,468.12,465.74,464.15,461.6,461.22,459.22,459.81,459.81,459.45,459.62,459.62,459.68,459,460.26,460.26,460.71,460.74
508.29,508.22,507.19,508.24,507.41,508.2,507.08,508.11,507.26,507.98,506.94,507.92,507.7,506.73,507.61,506.7,507.03,506.76,507.23,506.94,509.3,510.21,510.7,514.09,515.82,516.41,516.42,515.71,512.72,507.83,486.67,476.81,471.77,467.47,465.93,462.43,461.12,460.22,459.18,459.22,459.45,459.37,459.37,458.08,459,459,460.26,460.26,460.26,460.74
506.25,506.18,506.17,506.17,506.13,506.11,506.11,506.1,506.01,506,505.98,505.99,505.84,505.92,505.92,505.92,506.13,506.43,506.46,506.53,510.1,510.17,510.25,513.85,515.57,516.39,516.28,515.56,513.37,507.84,482.08,476.56,469.88,467.47,464.22,462.77,460.22,460.22,459.18,458.47,458.42,459.37,458.08,458.3,458.3,459,460.26,460.27,460.27,460.33
505.74,506.06,506.06,506.08,505.74,506.02,506,506.01,505.65,505.9,505.87,505.89,505.52,505.84,505.82,505.84,506.02,506.39,506.43,506.48,509,510.16,510.24,513.79,515.5,516.39,516.31,514.59,512.93,507.57,482.47,475.68,469.86,464.87,464.59,461.63,459.28,459.28,458.24,458.47,458.42,456.74,458.08,458.3,458.3,457.74,459.53,460.27,460.27,460.33
505.55,505.99,506,505.99,505.77,505.93,505.93,505.92,505.52,505.81,505.82,505.82,505.42,505.76,505.77,505.78,505.97,506.36,506.4,506.49,510.09,510.16,510.25,513.79,515.43,516.14,516,514.77,513.11,507.59,485.67,472.18,469.03,464.91,461.9,461.9,457.62,458.39,458.24,455.1,456.47,456.47,456.74,458.3,457.74,457.74,459.53,459.53,460.27,460.33
505.48,505.81,505.84,505.83,505.55,505.77,505.77,505.59,505.47,505.52,505.7,505.69,505.48,505.85,505.85,505.9,506.06,507.48,506.64,507.23,510.07,511.03,511.13,513.88,515.52,516.18,516.02,514.72,513.17,507.52,482.21,469.62,469.62,463.49,463.3,460.74,457.62,457.62,455.1,455.1,455.53,455.53,455.28,456.51,457.74,457.74,459.53,459.53,459.53,460.33
505.6,506.08,506.09,506.1,505.87,506.05,506.05,506.06,505.65,506.01,506.02,506.02,505.94,506.24,506.26,506.27,506.93,507.53,507.59,507.66,511,511.06,511.14,514,515.53,516.45,516.24,515.15,512.93,507.09,489.18,472.42,466.1,462.39,461.78,459.09,455.24,455.24,454.43,454.43,455.1,455.28,455.28,456.51,456.51,456.51,459.53,459.21,459.21,459.25
505.82,506.18,506.19,506.19,505.87,506.16,506.15,506.12,505.81,506.1,506.12,506.13,505.88,506.34,506.33,506.37,506.57,507.63,507.69,507.74,511.06,511.12,511.18,514.09,515.99,516.41,516.2,515.25,511.66,506.55,490.19,474.03,464.74,461.06,460.01,457,455.47,455.24,454.43,454.43,452.09,452.09,455.28,456.51,456.51,455.54,459.21,459.21,459.21,459.25
506.54,506.3,506.3,506.29,506.33,506.27,506.25,506.26,506.47,506.22,506.21,506.21,506.34,506.44,506.47,506.5,507.69,507.71,507.78,507.84,511.11,511.16,511.24,514.44,515.99,516.52,516.25,515.21,511.45,506.23,490.66,471.41,463.38,459.09,459.72,454.22,453.05,451.39,450.66,452.57,452.09,452.09,450.96,455.54,455.54,455.54,457.27,457.27,459.21,459.25
509.15,509.84,511.23,509.86,509.04,511.16,509.79,511.17,509.07,509.79,509.75,509.73,509.01,509.87,509.84,511.24,510.84,510.6,510.69,511.92,513.67,513.71,513.02,515.02,516.44,516.83,516.19,514.44,511.34,506.02,481.66,469.64,460.72,457.25,454.71,452.93,450.74,451.39,450.66,450.66,450.96,450.96,450.96,454.15,454.15,455.54,457.27,457.27,457.27,457.86
510.8,511.3,511.31,511.29,510.96,511.24,511.24,511.22,510.9,511.2,511.22,511.19,510.92,511.3,511.32,511.3,511.21,511.91,511.96,511.99,513,513.75,513.8,515.93,517.12,517.17,516.65,515.37,512.48,505.97,479.46,467.76,460.67,457.25,450.21,448.63,449.83,445.75,445.38,445.38,445.76,445.76,450.96,453.52,453.52,453.52,456.81,456.81,456.9,457.86
512.09,511.39,511.37,511.38,511.67,511.32,511.31,511.32,511.53,511.28,511.28,511.29,511.61,511.37,511.38,511.4,512.03,511.99,512.01,512.05,513.77,513.81,513.85,516.88,517.57,517.78,517.17,514.84,511.7,505.24,476.47,462.89,455.45,452.49,449.98,444.99,444.15,445.75,445.38,445.38,445.76,445.76,445.24,450.54,450.54,453.52,456.9,456.9,456.9,457.86
514.98,514.92,514.86,514.83,514.77,514.79,514.35,514.76,514.86,514.85,514.66,514.79,514.76,514.61,514.54,514.63,514.56,514.65,514.74,514.95,515.41,516,516.93,518.3,518.28,518.16,517.33,514.98,511.74,504.71,484.56,462.43,458.82,448.91,442.86,444.99,442.33,442.56,443.13,443.13,445.24,445.24,445.24,450.54,450.54,450.56,454.11,456.9,456.9,457.86
516.31,516.24,516.24,516.22,516.25,516.29,516.37,516.25,516.25,516.24,516.16,516.18,516.14,516.1,516.07,516.1,515.95,516.04,516.13,516.34,516.6,517.23,517.84,518.37,518.54,518.35,517.42,515.52,511.84,504.12,469.96,460.23,447.32,444.46,441.89,438.21,438.53,438.53,436.84,436.84,439.06,439.06,445.24,450.54,450.56,450.56,454.11,454.11,454.11,454.96
516.75,516.36,516.41,516.41,516.48,516.65,516.7,516.52,516.57,516.39,516.47,516.58,516.53,516.46,516.52,516.44,516.5,516.54,516.67,516.86,517.02,517.32,517.81,518.15,518.37,518.14,517.42,515.4,511.46,503.12,478.79,455.03,446.07,439.54,439.54,435.76,438.53,432.72,433.51,436.84,439.06,439.06,438.08,444.95,450.56,450.56,454.11,454.11,454.38,454.96
516.83,516.07,516.17,516.21,516.2,516.2,516.5,516.35,516.48,516.24,516.35,516.16,516.36,516.25,516.36,516.24,516.31,516.23,516.26,516.52,516.95,516.76,517.37,516.8,517.47,517.6,516.84,515.2,509.08,501.85,482.11,456.83,444.95,438.65,435.06,435,428.38,431.91,432.53,432.53,438.08,438.08,438.08,444.95,444.95,450.56,454.11,454.38,454.38,454.96
516.3,515.67,515.11,515.68,515.63,515.61,515.58,515.52,515.85,515.5,515.69,515.59,515.51,515.6,514.91,515.7,515.76,515.65,515.14,515.24,515.36,515.4,516.17,514.88,515.96,516.35,514.55,513.67,507.67,499.77,468.78,455.18,441.3,434.23,432.6,425.47,428.38,428.15,427.62,427.62,431.02,431.02,438.08,441.52,441.52,442.33,452,452,454.38,454.96
514.5,514.12,513.06,513.06,513.22,513.91,514.41,513.99,512.93,512.83,512.88,513.8,513.81,513.72,512.72,512.51,512.3,513.01,512.72,511.12,510.6,510.32,510.45,511.43,511.96,509.27,507.48,505.92,501.76,495.95,467.57,450.47,436.11,428.05,427.66,425.47,421.47,422.62,422.19,427.62,430.71,431.02,431.02,441.52,442.33,442.33,452,452,452,451.26
