496.73,495.8,495.44,495.46,495.75,495.29,495.14,495.21,495.48,495.04,495.05,495.17,495.58,495.45,495.54,496.45,500.63,503.27,503.83,503.58,500.96,498.63,495.48,484.67,469.91,453.47,446.22,439.42,433.9,429.09,413.13,406.05,401.54,399.01,398,393.83,393.83,389.76,389.57,387.48,387.48,385.08,385.08,385.08,385.08,382.8,382.42,382.42,382.42,381.79
495.88,493.12,493.12,493.12,494.69,493.1,493.09,493.09,494.58,493.07,493.07,493.07,494.56,493.15,493.2,493.28,501.85,502.05,502.44,502.62,497.52,497.23,496.98,485.24,469.26,454.56,444.7,438.17,432.53,428.14,410.75,408.28,403.46,399.75,394.96,393.65,390.96,390.96,389.14,387.57,387.39,385.88,385.08,385.08,385.08,382.8,382.8,382.23,381.68,381.6
495.47,493.12,493.12,493.12,494.51,493.09,493.09,493.09,494.35,493.07,493.07,493.07,493.83,493.14,493.18,493.27,500.53,502.11,502.42,502.59,497.48,497.27,497,484.76,470.16,458.51,442.96,435.55,430.48,427.64,411.63,406.05,402,397.94,395.85,395.16,391.3,391.3,388.47,387.39,387.39,385.88,385.88,385.08,383.45,383.45,382.8,382.23,382.23,381.6
495.45,493.12,493.12,493.11,494.61,493.09,493.09,493.08,494.39,493.07,493.07,493.06,494.38,493.14,493.17,493.27,500.53,502.05,502.38,502.58,497.46,497.2,496.96,483.31,469.28,457.41,444.39,440.46,430.03,426.71,410.46,406.95,400.3,398.78,395.42,394.69,391.3,390.96,388.47,388.47,387.39,385.88,385.34,385.34,383.34,383.33,382.8,382.23,382.23,381.6
495.84,494.72,494.54,494.57,494.97,494.56,494.35,494.42,494.74,494.28,493.77,494.24,494.69,494.46,494.52,494.51,500.2,502.26,502.71,502.58,499.82,497.4,494.78,482.71,469.23,456.72,445.71,439.09,429.74,426.07,408.56,402.95,399.6,399.6,394.88,393.13,391.06,391.06,388.47,387.51,387.51,385.47,385.34,385.34,383.33,383.33,382.86,382.24,382.24,381.6
495.51,493.12,493.12,493.12,494.55,493.09,493.09,493.08,494.26,493.05,493.05,493.04,494.21,493.09,493.11,493.17,500.95,501.12,501.47,501.63,496.22,495.92,495.71,481.95,466.39,453.32,445.19,438.14,431.31,425.6,409.5,405.53,401.41,397.81,395.41,392.93,392.93,389.2,389.2,387.51,387.51,385.47,385.47,385.34,383.19,382.86,382.86,382.24,382.24,381.5
495.41,493.13,493.12,493.12,493.99,493.09,493.09,493.09,494.22,493.05,493.05,493.04,493.7,493.09,493.12,493.15,499.65,501.09,501.43,501.59,497.91,495.96,495.69,481.75,466.28,453.74,442.33,435.57,428.26,424.79,409.2,401.94,401.33,397.57,394.36,392.87,390.73,390.73,389.2,387.61,387.61,384.91,384.91,384.91,383.19,383.19,383.19,381.61,381.61,381.5
495.67,493.14,493.13,493.13,494.69,493.1,493.1,493.09,494.37,493.05,493.05,493.05,494.2,493.08,493.11,493.16,498.12,501.07,501.37,501.58,496.13,495.97,495.65,480.95,464.92,450.03,443.85,433.96,427.05,423.83,407.54,403.8,400.19,398.03,396.22,392.23,390.73,390.03,388.02,387.19,386.4,386.01,384.91,383.6,383.6,383.19,382.94,381.87,381.61,381.5
496.93,495.68,495.53,495.55,495.87,495.3,495.11,495.12,495.29,494.71,494.47,494.57,494.95,494.55,494.6,495.03,499.62,501.37,501.9,501.41,497.66,495.55,493.55,480.12,463.84,451.51,439.72,431.46,426.12,423.05,407.11,400.99,399.71,396.87,394.09,392.88,391.05,390.03,388.02,388.02,386.4,386.01,386.01,383.6,383.44,383.44,382.94,382.15,382.15,381.5
497.42,495.07,495.08,495.06,496.26,494.59,494.56,494.55,495.53,493.89,493.87,493.86,495,493.87,493.92,493.98,499.8,501.07,501.36,501.53,494.85,494.62,494.31,479.52,462.71,449.55,441.07,433.55,425.92,422.41,408.11,400.77,397.76,396.83,394.24,392.9,391.05,389.52,388.1,388.1,386.51,386.19,386.19,383.84,383.44,383.44,382.94,382.15,381.88,381.84
498.09,495.26,495.24,495.19,496.04,494.72,494.73,494.68,495.89,494.01,493.97,493.97,494.68,493.98,494.02,494.07,499.85,501.12,501.45,501.55,496.76,494.61,494.33,479.54,464.43,451.54,440.07,433.15,424.55,421.63,409.04,404.22,398.74,397.26,395.27,392.11,391.21,389.52,388.1,387.21,387.21,386.19,385.02,383.84,383.84,383.84,382.94,381.88,381.88,381.84
500.14,495.44,495.44,495.4,497.55,494.91,494.92,494.88,496.73,494.19,494.21,494.21,496.03,494.14,494.19,494.24,501.08,501.23,501.53,501.62,494.83,494.62,494.29,477.73,463.17,451.15,440.05,432.34,424.24,420.4,406.65,402.86,399.54,396.53,393.68,393.68,391.21,389.53,389.02,388.75,388.75,385.02,385.02,385.02,383.84,383.33,382.64,382.64,381.88,381.84
505.64,505.51,505.4,505.37,507.69,504.53,508.26,504.16,506.28,503.05,506.52,502.81,504.78,505.24,501.87,505.19,503.66,504.32,504.29,505.07,497.1,494.29,490.32,477.23,462.5,451.02,439.18,432.59,423.75,419.88,406.71,403.63,398.87,396.53,393.84,393.12,390.9,390.9,389.02,387.61,387.61,385.49,385.49,385.15,383.33,383.33,382.64,382.64,382.64,381.84
512.8,513.11,513.12,513.14,512.35,511.9,511.89,511.85,510.66,510.02,510.02,509.94,508.61,508.31,508.28,508.16,507.19,507,506.95,506.78,494.34,494.06,493.72,476.9,459.99,447.22,439.31,431.99,425.64,419.48,406.71,402.83,399.32,396.87,393.63,391.26,390.77,388.53,388.53,387.68,387.61,385.49,385.15,385.15,383.42,383.33,382.64,382.64,382.64,382.12
514.39,513.59,513.55,513.46,513.45,512.25,512.28,512.18,511.69,510.37,510.42,510.28,509.63,508.55,508.56,508.53,507.46,507.11,507.03,506.85,497.25,493.97,493.68,475.9,460.87,449.83,435.94,427.91,424.43,418.95,409.75,403.3,399.69,395.63,393.63,391.5,390.77,388.53,388.53,387.68,386.55,386.13,385.15,383.42,383.42,383.42,382.48,382.48,382.29,382.12
514.83,513.8,513.77,513.77,513.72,512.55,512.49,512.47,511.87,510.64,510.57,510.51,509.67,508.78,508.73,508.68,507.22,507.17,507,506.82,494.26,493.98,493.62,475.29,461.56,447.03,435.41,427.9,424.43,418.79,407.07,401.57,399.04,395.15,392.05,392.04,390.03,388.87,388.7,387.23,386.55,386.13,385.34,385.34,383.51,383.31,383.31,382.48,382.29,382.12
514.46,513.4,513.26,513.2,513.22,511.9,511.67,512.09,510.87,510.1,509.36,509.15,508.29,506.96,506.83,506.61,505.28,503.47,504.35,502.4,494.35,492.89,490.43,474.56,460.5,446.06,436.17,428.29,424.76,418.9,408.96,401.44,397.89,395.22,394.25,389.98,389.77,388.99,388.7,387.23,387.23,386.13,385.34,385.34,383.31,383.31,383.31,382.29,382.29,382.12
513.58,512.48,512.4,512.37,512.39,510.92,510.87,510.74,509.41,508.67,508.58,508.53,506.84,506.11,506.06,505.98,503.16,502.14,502.03,501.82,493.02,492.81,492.51,474.09,460.56,445.26,437.51,430.28,424.34,418.66,409.06,401.51,398.64,394.55,394.55,390.77,391.04,388.78,388.04,387.38,387.38,384.95,384.95,384.95,383.69,383.69,383.69,382.38,382.38,382.24
512.65,512.06,512.01,511.99,511.59,510.47,510.46,510.5,509.43,508.34,508.19,508.09,506.82,505.76,505.79,505.62,503.47,501.83,501.73,501.52,492.9,492.7,492.43,473.14,458.24,449.17,437.04,430.52,422.46,418.38,406.85,402.52,398.88,396.11,392.65,391.26,391.04,388.04,388.04,387.38,386.82,385.97,384.95,384.95,383.69,383.69,383.83,382.38,382.38,382.24
510.11,511.55,511.53,511.56,509.83,510.01,510.04,509.95,507.75,507.84,507.85,507.8,505.18,505.38,505.28,505.15,501.58,501.52,501.35,501.22,492.77,492.61,492.29,472.28,458.6,448.94,436.06,430.25,422.24,418.23,407.67,403.23,398.89,396.11,393.76,392.7,390.61,389.22,389.22,386.82,386.82,385.97,385.97,384.95,383.69,383.83,383.83,383.34,382.38,382.24
500.64,498.11,493.28,497.96,500.17,493.15,497.36,493.09,498.38,492.79,496.21,495.99,496.84,495.19,495.11,492.34,492.84,493.73,493.49,493.12,488.26,488.12,484.41,471.16,456.9,448.1,434.03,427.39,422.16,418.29,406.78,402.43,398.89,396.41,393.32,392.72,390.61,388.87,388.87,387.57,387.57,385.97,385.48,385.48,384.57,383.85,383.85,383.34,383.34,382.24
495.16,493.13,493.1,493.12,493.8,492.98,492.96,492.96,492.7,492.59,492.59,492.58,491.66,492.22,492.21,492.14,491.73,491.7,491.64,491.58,488.18,487.96,487.68,468.38,454.33,443.74,437.04,430.58,424.4,418.4,406.49,400.91,397.92,396.41,394.16,392.48,389.41,389.41,388.87,387.57,387.57,385.48,385.48,385.48,384.57,384.57,383.85,383.34,383.01,382.91
491.75,492.95,492.98,492.95,490.94,492.8,492.78,492.7,490.33,492.39,492.38,492.28,489.75,492,491.96,491.9,488.69,491.47,491.44,491.36,487.8,487.66,487.42,464.63,452.1,443.19,437.02,427.99,422.76,418.03,407.69,400.3,397.12,394.89,394.21,391.59,391.59,389.41,389.42,387.46,387.46,386.74,386.32,386.32,385,385,383.38,383.01,383.01,382.91
481.65,482.19,481.66,481.31,481.07,480.05,479.23,477.41,476.94,475.84,475.05,474.48,473.81,473.12,473.39,472.97,472.84,472.29,472.98,471.06,470.1,467.96,464.27,455.79,447.21,440.59,434.46,429.33,422.2,417.69,406.11,404.34,397.17,393.29,393.29,392.66,389.61,389.61,388.31,388.31,387.46,386.74,386.32,385,384.8,384.8,383.38,383.38,383.01,382.91
467.07,467.48,465.11,467.23,465.38,464.71,464.26,463.72,461.65,461.12,459.66,459.8,459.8,458.4,458.43,457.8,459.76,459.09,458.9,458.75,458.01,453.98,451.41,446.64,442.14,437.95,431.11,426.48,422.2,417.18,408.85,401.42,397.6,395.05,395.05,392.04,390.69,390.69,388.31,387.58,387.58,386.88,386.79,384.8,384.8,384.64,384.64,383.38,383.38,382.91
458.86,455.28,452.9,452.25,450.45,452.61,451.32,450.02,448.64,448.65,446.62,449.21,445.5,445.4,445.45,444.3,445.67,449.45,446.82,445.04,444.37,442.38,442.25,439.4,437.24,433.28,429.73,425.46,420.96,416.25,405.1,401.9,397.55,395.48,393.51,392.04,390.79,390.79,388.64,388.64,387.58,386.79,386.79,385.99,384.64,384.64,384.09,384.09,384,383.57
444.45,445.54,445.87,443.82,444.3,441.52,444.87,443.13,443.09,440.01,439.97,436.71,438.48,438.71,439.06,437.16,437.74,435.27,438.01,437.88,438.12,436.03,435.89,432.84,433.63,428.76,426.6,423.68,418.32,415.05,404.57,401.16,397.23,395.1,392.97,390.28,390.3,390.79,388.64,388.63,388.1,386.79,386.6,385.99,385.99,384.64,384.09,384,384,383.57
438.36,439.25,439.28,437.59,439.15,436.1,433.44,434.52,431.05,433.64,434.05,430.74,431.25,430.62,427.99,430.95,431.74,429.64,429.67,429.67,430.5,430.29,430.66,428.15,426.61,427.21,423.78,420.99,416.8,413.41,404.38,399.72,397.05,393.89,393.07,390.62,390.55,388.97,388.97,388.63,388.1,387.49,386.69,386.24,386.24,385.99,384.45,384,384,383.57
432.93,433.93,432.57,430.67,429.75,431.4,429.37,429.35,426.3,425.55,425.17,426.27,425.7,422.58,423.09,423.04,422.29,424.57,424.64,421.98,422.82,422,421.58,423.22,422.41,419.51,417.31,415.54,413.13,411.21,403.3,399.38,395.9,393.67,391.86,389.95,390.59,388.97,388.97,388.1,387.49,387.49,386.24,386.24,385.92,385.92,384.45,384.45,384.45,383.57
428.41,428.56,427.18,426.62,425.78,424.67,424.54,423.63,422.49,421.99,421.42,421.15,420.1,419.36,418.96,418.95,419.64,419.01,419.11,418.72,418.48,418.44,418.17,418.08,417.45,416.46,415.16,413.6,411.46,408.53,400.83,397.55,392.91,392.27,390.91,389.95,389.37,388.3,388.3,387.91,387.29,387.29,386.05,385.92,385.92,385.92,384.45,384.45,384.34,384.19
