505.92,504.95,504.66,504.69,505.09,504.66,504.51,504.53,504.83,504.3,504.3,504.33,504.53,504.01,503.86,504.06,505.68,506.45,506.62,506.69,506.19,505.73,505.72,504.04,497,492.6,484.52,479.6,473.75,466.43,427.71,418.61,410.09,410.09,404.61,400.27,400.27,398.5,394.03,393.38,393.38,390.99,387.61,387.61,387.61,386.29,386.29,386.29,384.98,384.98
505.04,501.78,501.78,501.78,503.84,501.66,501.66,501.65,503.6,501.43,501.42,501.41,503.31,501.25,501.26,501.27,505.33,505.45,505.7,505.84,504.37,504.25,504.11,504.23,496.38,488.11,484.37,475.99,472.93,466.64,427.95,421.78,414.3,407.1,404.58,400.65,398.93,397.54,394.01,392.69,390.99,390.99,388.17,388.17,387.71,387.71,386.26,386.26,384.99,384.98
504.64,501.78,501.77,501.77,503.63,501.65,501.65,501.65,503.37,501.42,501.41,501.41,502.36,501.24,501.25,501.27,505.07,505.5,505.72,505.82,504.35,504.25,504.12,504.1,496.14,490.51,482.43,476.91,471.79,467.23,426.29,418.58,413.12,408.42,404.04,400.65,399.39,394.51,394.51,394.01,390.99,390.99,390.99,387.71,387.71,387.71,386.26,384.99,384.99,384.95
504.64,501.77,501.77,501.76,503.66,501.65,501.64,501.64,503.47,501.42,501.41,501.4,503.14,501.23,501.24,501.27,505.05,505.46,505.67,505.83,504.34,504.24,504.11,503.74,496.73,490.32,483.66,479.38,471.59,466.78,427.33,420.37,413.15,407.21,403.5,401.95,398.08,398.08,394.51,392.92,391,391,390.42,387.77,387.77,387.77,385.08,384.99,384.99,384.95
504.96,503.74,503.49,503.54,504.07,503.48,503.37,503.43,503.86,503.31,502.51,503.22,503.6,502.97,502.86,502.38,505.29,505.75,506.1,506.19,505.69,505.11,505.04,503.67,497.15,490.25,484.45,479.63,471.94,466.52,426.2,422.42,415.31,407.21,401.57,401.57,398.45,397.44,393.45,392.92,391,390.42,390.42,387.77,387.77,387.41,385.08,385.08,385.08,384.95
504.44,501.46,501.45,501.45,503.38,501.33,501.33,501.33,503.2,501.12,501.12,501.11,502.93,500.94,500.95,500.98,504.98,505.07,505.32,505.46,504.07,503.99,503.83,503.51,496.45,488.45,484.72,479.78,474.08,467.12,426.37,417.32,414.04,406.6,402.4,402.4,397.44,397.44,393.91,393.91,390.57,390.42,390.42,387.77,387.41,387.41,385.08,385.08,384.58,384.59
504.23,501.45,501.44,501.44,502.59,501.32,501.32,501.31,503.03,501.11,501.1,501.1,502.03,500.93,500.95,500.96,504.68,505.1,505.3,505.44,504.8,503.96,503.83,503.62,496.53,488.72,483.16,477.64,471.62,466.55,428.36,420.2,413.66,406.87,402.4,399.98,399.31,397.44,393.16,393.16,390.57,390.57,390.57,387.44,387.44,387.41,385.08,384.58,384.58,384.59
504.2,501.43,501.43,501.43,503.31,501.31,501.31,501.3,503.07,501.1,501.09,501.09,502.73,500.92,500.93,500.95,504.15,505.04,505.29,505.43,504.04,503.97,503.82,503.55,496.89,489.11,484.62,476.76,473.31,466.69,430.42,419.09,413.47,404.56,404.56,399.98,397.75,395.88,395.12,393.16,390.57,389.41,389.41,387.44,387.44,386.85,385.51,385.51,384.58,384.59
504.31,503.15,502.95,502.96,503.51,502.95,502.86,502.88,503.2,502.67,502.56,502.65,502.88,502.39,502.29,502.41,504.61,504.91,505.48,505.56,504.96,504.57,504.54,503.47,495.71,488.4,482.41,477.11,471.87,466.8,429.3,420.47,411.34,411.34,403.73,402.96,397.75,395.88,394.31,394.31,390.55,389.41,389.41,387.44,386.85,386.85,385.51,385.51,385.51,384.59
503.65,500.99,500.98,500.98,502.78,500.86,500.86,500.85,502.52,500.66,500.65,500.65,502.34,500.51,500.51,500.54,504.02,504.41,504.61,504.79,504.23,503.46,503.31,503.33,495.94,487.93,483.7,478.92,473.38,466.53,425.18,420.85,412.01,406.92,403.61,400.55,399.81,395.22,395.13,391.54,391.54,390.55,390.55,387.54,386.85,386.85,385.51,385.51,385.38,384.7
503.55,500.99,500.99,500.98,501.93,500.86,500.86,500.85,502.44,500.66,500.65,500.65,501.43,500.51,500.52,500.54,503.95,504.43,504.63,504.76,504.18,503.42,503.31,503.32,495.73,490.07,483.74,476.92,471.4,465.54,430.82,418.84,413.7,405.87,403.81,399.6,399.6,393.34,393.34,391.96,391.96,390.14,390.14,387.91,387.54,387.54,385.8,385.38,385.38,384.7
503.55,501.01,501,501,502.59,500.88,500.88,500.87,502.4,500.68,500.68,500.67,502.1,500.52,500.54,500.56,504.3,504.41,504.64,504.76,503.5,503.42,503.29,503.01,497.51,490.21,484.33,478.73,471.11,464.08,427.58,413.47,410.92,405.87,403.81,399.6,397.92,393.34,393.31,391.96,391.96,390.27,390.14,387.91,387.91,387.54,385.8,385.8,385.38,384.7
504.47,503.97,503.85,503.87,504.53,503.76,504.39,503.73,504.34,503.48,504.16,503.46,504.1,504.01,503.21,504.02,504.59,505.07,505.2,505.44,504.33,503.88,503.93,502.87,496.49,489.99,483.94,479.59,471.04,464.16,426.21,418.72,407.62,406.87,403.57,399.25,398.36,397.92,393.31,393.31,391.96,390.27,390.27,387.91,387.58,387.58,386.02,386.02,386.02,384.7
505.3,505.04,505.04,505.05,505.12,504.9,504.9,504.9,504.92,504.68,504.69,504.67,504.64,504.59,504.59,504.57,505.26,505.58,505.63,505.64,503.8,502.9,502.79,502.73,496.38,488.13,484.16,479.54,473.93,464.39,426.97,418.77,412.64,405.44,405.44,399.87,396.74,396.74,394.05,394.05,392.19,390.03,390.03,388.41,388.41,387.58,387.58,386.02,385.24,385.17
505.29,505.16,505.15,505.13,505.15,504.99,505.01,504.99,504.94,504.78,504.8,504.77,504.71,504.66,504.69,504.7,505.28,505.62,505.64,505.65,503.77,502.89,502.77,502.58,496.78,488.71,482.43,478.07,472.57,463.91,433.74,417.61,412.05,407.04,401.79,400.31,397.21,397.21,393.25,393.25,392.19,391.19,390.03,388.41,388.41,388.41,388.41,385.24,385.24,385.17
505.22,505.21,505.2,505.21,505.11,505.07,505.06,505.06,504.9,504.86,504.85,504.84,504.68,504.75,504.75,504.76,505.64,505.65,505.66,505.65,502.99,502.88,502.76,502.55,495.3,487.91,484.01,477.6,471.97,463.25,433.2,418.86,411.94,406.42,402.38,401.29,397.14,396.73,394.58,392.85,392.19,391.19,390.01,388.51,388.51,388.51,387.63,385.24,385.24,385.17
505.07,505,504.99,504.98,504.94,504.84,504.81,504.86,504.68,504.65,504.6,504.58,504.51,504.53,504.53,504.55,504.78,504.94,505.09,504.92,503.09,502.33,502.86,502.53,496.3,489.21,482.4,476.71,472.95,462.8,427.53,417.6,408.38,408.38,402.1,402.1,397.15,397.15,394.58,394.13,391.26,390.2,390.01,390.01,388.51,387.63,387.63,386.42,386.42,385.67
504.97,504.9,504.88,504.88,504.86,504.73,504.73,504.7,504.58,504.55,504.54,504.53,504.48,504.51,504.52,504.53,504.71,504.83,504.84,504.83,503.21,502.29,502.17,502.58,496.86,488.53,484.51,479.5,472.87,463.08,429.09,422.06,413.46,405.54,403.84,399.58,399.24,395.99,394.13,394.13,391.76,391.26,390.2,390.2,388.7,387.63,387.63,386.42,386.18,385.67
504.93,504.79,504.78,504.78,504.76,504.61,504.62,504.64,504.55,504.46,504.43,504.41,504.41,504.42,504.44,504.42,504.56,504.73,504.74,504.72,502.32,502.23,502.14,502.57,496.5,491.22,484.32,479.67,471.18,464.28,434.62,420.05,415.58,408.46,400.55,400.55,399.24,395.99,395.99,394.13,391.76,391.76,391.26,388.7,388.7,388.7,386.42,386.18,386.18,385.67
504.77,504.66,504.65,504.66,504.61,504.48,504.5,504.48,504.4,504.31,504.33,504.32,504.24,504.29,504.28,504.27,504.6,504.6,504.59,504.59,502.25,502.18,502.09,502.74,497.49,491.49,484.03,479.57,471.74,465.34,436.89,419.78,412.71,408.44,404.67,402.71,398.52,396.94,396.94,396.94,393.12,392.1,391.59,388.67,388.67,388.15,387.5,386.42,386.42,385.67
503.3,501.84,500.25,501.78,502.94,500.1,501.66,500.09,502.63,501.41,501.42,501.43,502.45,501.28,501.28,499.81,501.05,501.41,499.87,501.41,499.86,499.85,502.49,502.9,497.78,492.32,483.35,477.91,471.87,465.6,429.95,420.88,413.1,408.39,403.85,403.85,398.52,397.14,397.14,395.55,393.12,392.1,391.59,391.59,388.67,387.5,387.3,387.3,387.36,385.67
502.64,500.22,500.21,500.21,501.7,500.07,500.06,500.06,501.44,499.88,499.87,499.88,501.31,499.78,499.78,499.77,501.26,499.83,499.83,499.84,500.76,499.82,499.82,502.84,496.93,490.18,485.55,480.82,475.11,465.83,429.76,418.51,413.98,409.07,401.25,401.25,398.67,398.53,395.55,395.02,393.12,391.93,391.93,391.93,388.54,388.54,387.36,387.36,387.36,386.7
503.12,500.2,500.19,500.19,502.47,500.05,500.04,500.04,501.78,499.86,499.86,499.85,500.88,499.76,499.76,499.76,500.88,499.81,499.82,499.82,499.82,499.81,499.82,502.96,496.73,490.87,486.76,479.49,474.17,465.64,435.33,424.19,412.79,406.59,405.75,403.48,398.53,398.47,395.55,395.02,395.02,391.93,391.93,391.93,390.42,388.54,388.54,387.36,386.92,386.7
502.65,502.81,502.7,502.69,502.78,502.62,502.48,502.15,502.13,501.92,501.82,501.82,501.8,501.65,501.8,501.85,501.98,501.92,502.22,502.25,502.54,502.72,502.83,501.44,497.35,490.05,486.05,479.7,474.35,465.42,436.13,420.85,411.72,408.47,402.97,402.28,400.38,398.47,395.66,395.51,393.89,393.89,391.93,390.42,390.42,390.42,388.54,386.92,386.92,386.7
495.57,494.37,495.73,496.04,494.76,494.52,494.52,493.99,493.92,493.73,494.31,494.08,493.92,493.56,494.36,494.21,495.46,494.54,494.64,494.66,496.73,497.6,496.51,496.95,495.08,491.03,484.11,478.35,474.65,465.45,438.37,420.56,414.94,408.41,405.49,402.28,400.38,399.48,397.46,395.51,393.89,393.84,393.84,390.42,390.98,390.98,390.6,386.92,386.92,386.7
487.17,487.54,487.24,486.99,486.9,487.85,487.8,487.39,487.27,486.92,486.68,489.42,487.2,487.26,487.26,486.73,487.29,488.88,487.86,488.02,488.58,488.5,490.03,491.38,489.98,488.65,485.64,480.6,474.38,465.67,438.38,420.97,414.51,407.2,405.49,402.17,398.33,397.46,397.46,396.67,393.84,392.96,392.96,392.96,390.98,390.6,390.6,388.64,388.03,387.72
484.16,482.9,483.96,482.48,483.33,481.89,484.2,483.62,484.05,482.48,483.1,481.84,483.57,483.54,483.38,482.57,483.37,481.48,481.73,484.02,484.89,484.02,485.26,485.05,485.65,485.06,483.45,480.1,471.92,465.03,438.85,419.2,415.18,407.2,403.42,402.17,398.33,398.33,396.67,396.67,396.67,392.96,392.96,392.96,390.98,390.6,390.6,388.64,388.03,387.72
479.91,478.52,478.75,478.32,479.12,477.27,478.57,477.64,479.05,478.26,478.84,477.73,477.68,477.61,475.75,478.22,479.26,477.48,477.65,477.59,479.55,479.72,481.06,479.11,480.02,482.37,480.19,477.08,470.55,463.23,441.47,420.26,413.93,407.06,401.17,401.17,398.48,398.48,396.36,396.36,394.09,393.81,393.81,392.96,390.6,390.6,389.78,388.64,388.64,387.72
474.26,474.23,471.94,471.87,471.94,472.03,474.94,473.21,472.31,472.39,471.75,473.13,472.11,472.74,470.66,470.43,470.66,472.52,473.03,470.17,470.65,471.13,471.31,473.66,474.55,471.93,471.3,468.7,463.42,458.88,438.77,424.53,410.75,405.48,401.09,397.49,399.08,396.47,396.47,396.47,394.09,393.81,393.81,391.74,390.62,390.62,389.78,389.78,389.78,387.72
466.72,466.7,466.39,465.79,465.67,465.11,464.26,465.83,466.54,466.43,465.06,465.31,463.95,465.13,463.98,462.93,463.22,463.85,464.19,463.91,464.18,464.41,464.76,465.5,465.96,465.56,464.95,462.99,459.44,453.24,428.58,416.06,410.19,407.23,401.09,398.61,397.03,395.09,395.09,394.5,394.24,394.09,393.81,391.74,391.74,390.62,389.78,389.78,389.78,389.34
428.69,429.66,426.26,424.31,425.16,428.04,424.13,424.25,423.86,425.18,425.34,424.49,427.74,424.7,433.27,434.92,431.07,434.87,436.48,433.62,433.16,436.57,433.87,436.27,438.39,434.72,434.8,432.23,430.17,429.76,418.33,409.2,404.96,403.32,399.6,397.03,396.91,396.91,395.09,394.19,393.74,393.74,391.74,391.74,391.74,391.74,389.78,389.37,389.37,389.34
418.83,420.13,421.14,419.15,418.33,419.27,423.05,419.03,413.74,418.62,418.48,417.06,422.29,417.28,417.6,418.62,418.35,418.09,419.82,418.92,422.47,422.55,419.06,420.3,417.82,421.01,421.04,419.84,417.43,415.41,410.72,405,402.56,401.71,399.11,395.61,395.61,395.87,393.93,393.74,393.74,392.63,392.29,392.29,392.29,391.74,389.37,389.37,389.37,389.34
413.07,410.66,412.61,411.94,412.87,412.51,413.77,410.96,411.64,411.75,413.7,412.48,412.02,412.9,410.66,411.7,412.84,409.21,411.8,413.17,410.71,412.9,413.81,413.1,412.06,411.82,413.97,411.85,411.83,408.29,405.12,403.62,398.95,398.95,396.32,396.32,394.69,393.9,393.93,393.93,392.63,392.63,392.63,392.18,392.18,391.24,390.18,390.18,389.37,389.34
407.69,407.93,407.71,407.86,404.94,407.93,406.84,407.15,407.22,407.46,404.09,405.91,407.7,407.7,408.07,409.9,405.91,408.93,408.64,403.82,408.32,406.77,406.8,409.62,406.32,409.26,408.66,405.41,407.1,403.63,405.12,400.66,398.95,396.5,396.5,394.43,394.43,394.31,393.9,392.42,392.33,392.33,392.63,392.18,391.24,391.24,390.18,390.18,390.18,389.89
404.17,404.58,405.21,401.41,404.94,405.8,401.37,401.37,402.87,404.34,404.09,404.52,400.01,403.34,403.25,403.09,403.09,403.24,402.85,402.05,401.41,401.41,403.45,403.45,404.63,402.43,402.5,405.41,401.49,400.37,398.82,398,395.82,394.75,394.6,393.46,393.49,392.85,392.42,392.42,392.4,392.22,392.22,391.24,391.24,391.24,390.18,390.18,389.99,389.89
399.54,399.87,401.41,401.41,398.96,401.34,401.21,400.31,401.34,399.09,400.97,400.97,400.01,403.34,399.27,398.93,399.49,403.03,402.85,401.14,401.41,399.97,400.53,400.76,400.35,400.26,400.26,398.33,401.97,400.68,398.82,398,395.82,394.75,394.75,393.46,392.85,391.92,391.92,392.42,391.87,391.87,391.47,391.43,391.43,391.24,389.99,389.99,389.99,389.89
399.54,398.69,397.9,398.19,398.96,399.18,399.63,398.55,398.55,397.65,397.71,396.24,399.11,397.44,399.27,398.93,399.38,398.3,398.29,398.29,396.78,399.25,399.25,399.37,398.54,398.54,398.33,398.33,397.62,397.62,397.42,394.49,394.07,394.01,392.97,392.91,392.91,391.92,391.92,391.28,391.22,391.47,391.47,391.43,391.43,391.43,389.99,389.99,389.99,389.89
395.13,394.45,397.9,396.33,396.37,395.34,395.34,396.52,395.19,395.19,397.71,395.46,396.24,397.44,395.21,395.24,398.3,398.3,398.31,396.78,396.78,396.79,396.79,399.37,398.54,398.54,395.51,396.94,397.1,397.62,394.87,394.87,394.49,392.97,392.97,392.55,392.55,391.28,391.28,391.28,391.22,391.22,391.47,391.43,391.43,390.82,390.54,390.54,390.54,390.26
395.13,394.45,393.67,394.77,393.35,393.75,393.75,396.52,395.19,395.19,391.13,392.22,392.22,395.21,395.24,394.26,394.26,398.31,394.23,394.23,394.49,394.49,396.48,394.08,396.25,396.25,395.51,396.94,397.1,394.65,394.41,394.41,394.41,392.97,392.97,392.55,391.55,391.55,391.28,391.28,391.22,391.22,391.22,390.76,390.82,390.82,390.8,390.54,390.51,390.26
