509.81,509.62,509.51,509.51,509.54,509.37,509.31,509.29,509.25,509.08,509.04,508.99,508.88,508.53,508.4,508.26,507.65,507.03,506.91,507.08,507.88,508.41,509.65,513.33,516.35,519.71,521.12,522.26,523.15,523.8,525.21,525.97,526.52,527.32,527.32,528.09,528.32,528.86,529.16,529.56,529.72,529.72,530.2,530.2,530.3,530.3,530.67,530.67,530.67,530.76
509.6,508.88,508.88,508.88,509.24,508.73,508.72,508.71,508.99,508.48,508.47,508.46,508.57,507.9,507.87,507.85,506.98,506.33,506.29,506.28,507.66,507.72,507.78,513.14,516.33,518.86,521.27,522.33,523.21,523.81,525.16,525.97,526.51,527.07,527.71,527.79,528.81,528.84,529.15,529.57,529.71,529.71,530.15,530.15,530.29,530.36,530.67,530.67,530.67,530.76
509.5,508.88,508.87,508.87,509.16,508.72,508.72,508.71,508.97,508.47,508.46,508.45,508.26,507.89,507.87,507.84,506.93,506.32,506.29,506.28,507.55,507.7,507.76,513.14,516.42,518.5,520.88,522.59,523.35,523.8,525.33,525.66,526.42,527.22,527.23,528.26,528.48,528.48,529.26,529.3,529.66,529.82,530.15,530.15,530.36,530.36,530.67,530.67,530.68,530.75
509.47,508.87,508.87,508.86,509.16,508.71,508.71,508.71,508.95,508.47,508.46,508.45,508.52,507.89,507.87,507.84,506.9,506.32,506.29,506.28,507.66,507.71,507.77,513.37,516.61,518.44,520.71,522.08,523.32,523.79,525.23,525.58,526.58,527.66,527.66,527.93,528.48,528.86,529.26,529.3,529.66,529.78,529.78,530.36,530.36,530.4,530.68,530.68,530.68,530.75
509.4,509.12,509.03,509.02,509.09,508.9,508.85,508.88,508.93,508.71,508.59,508.64,508.42,508.11,508.02,507.91,507.22,506.51,506.51,506.65,507.67,508.08,508.56,513.36,516.54,518.45,520.74,521.94,523.28,523.75,525.26,526.18,526.64,527.09,527.66,527.99,528.42,528.86,529.26,529.47,529.8,529.8,530.05,530.4,530.4,530.47,530.71,530.71,530.71,530.75
509.07,508.38,508.38,508.37,508.75,508.27,508.26,508.26,508.57,508.04,508.04,508.03,508.17,507.51,507.5,507.47,506.03,506,505.97,505.96,507.45,507.51,507.56,513.29,516.14,519.34,520.74,521.98,522.92,523.66,525.27,525.66,526.54,527.11,527.66,527.99,528.36,528.67,529,529.42,529.47,529.8,530.05,530.05,530.4,530.47,530.71,530.71,530.8,530.81
508.94,508.36,508.35,508.35,508.55,508.25,508.25,508.24,508.51,508.02,508.02,508.01,507.83,507.5,507.47,507.45,506.57,505.99,505.96,505.94,507.3,507.49,507.55,512.98,516.51,519,521.19,522.42,523.02,523.62,524.98,525.82,526.42,526.96,527.66,527.9,528.39,528.71,529.16,529.54,529.54,530.01,530.01,530.05,530.54,530.54,530.47,530.8,530.8,530.81
508.78,508.33,508.33,508.32,508.58,508.22,508.22,508.22,508.41,508,508,507.99,508.01,507.48,507.46,507.43,507.02,505.97,505.94,505.93,507.43,507.48,507.54,512.92,516.1,519.33,520.6,522.22,522.99,523.64,525.09,526.17,526.59,527.21,527.82,527.85,528.36,528.71,529.23,529.38,529.54,530.01,530.05,530.05,530.54,530.54,530.65,530.8,530.8,530.81
508.1,507.87,507.83,507.87,507.98,507.8,507.76,507.77,507.59,507.61,507.57,507.54,507.29,507.17,507.09,507.02,506.29,505.39,505.81,506.01,506.95,507.65,508.36,512.81,515.83,518.84,521.04,522.16,523.21,523.65,525.44,526.06,526.59,527.07,527.61,527.85,528.67,528.67,529.48,529.48,529.82,530.19,530.19,530.19,530.54,530.65,530.65,530.8,530.8,530.81
507.34,506.61,506.59,506.6,507.06,506.53,506.53,506.53,506.93,506.39,506.37,506.37,506.66,506.01,505.99,505.97,505.38,504.83,504.81,504.81,506.84,506.88,506.96,512.62,516.17,518.89,520.52,521.96,523.19,523.67,525.27,525.96,526.73,526.93,527.69,528.22,528.67,529.03,529.03,529.82,529.82,530.19,530.19,530.37,530.58,530.65,530.65,530.8,530.87,530.9
