473.48,472.75,472.5,472.52,472.72,472.29,472.15,472.2,472.34,471.89,471.89,472.05,472.56,472.84,473.01,473.81,477.19,479.31,479.6,478.9,475.16,472.29,468.71,457.65,444.65,430.63,424.77,419.8,415.53,411.38,400.44,395.83,395.17,392,386.64,386.64,384.88,384.88,384.88,381.96,381.61,381.61,380.04,380.04,380.04,380.04,378.22,378.22,378.22,377.82
472.83,470.51,470.51,470.5,471.82,470.26,470.25,470.24,471.47,469.99,469.99,470,471.92,471.22,471.31,471.4,478.22,478.34,478.53,478.58,471.74,471.46,471.22,458.25,444.24,431.09,424.74,419.71,413.91,410.73,399.97,397.01,393.27,391.04,389.05,387.23,385.42,384.64,384.09,382.18,381.9,380.92,380.92,380.16,380.16,378.85,378.27,377.97,377.97,377.76
472.52,470.51,470.51,470.5,471.62,470.26,470.25,470.24,471.28,469.98,469.98,469.99,471.54,471.21,471.28,471.4,477.09,478.36,478.51,478.56,471.69,471.5,471.24,457.87,443.79,434.97,424.7,417.15,412.94,410.38,399.41,395.03,392.57,390.63,388.44,387.2,385.38,384.64,384.09,381.87,382,380.92,380.92,380.16,378.85,378.85,378.85,378.27,377.97,377.76
472.51,470.51,470.51,470.5,471.68,470.25,470.25,470.24,471.33,469.98,469.98,469.98,471.65,471.21,471.27,471.39,477.1,478.32,478.48,478.53,471.67,471.47,471.2,456.46,444.45,434.07,424.83,418.67,412.5,409.95,399.21,395.87,392.44,389.57,389.5,387.2,385.38,384.29,384.28,382.21,381.87,380.95,380.95,380.95,378.85,378.85,378.85,378.27,378.27,377.76
472.91,472,471.83,471.86,472.1,471.59,471.44,471.51,471.68,471.18,470.63,471.14,471.97,471.99,472.08,472.24,476.68,478.36,478.49,478.04,474.1,471.15,468.35,455.82,444.16,433.57,424.03,418.66,411.95,409.56,397.8,395.3,392.38,390.21,389.5,386.28,384.88,384.88,382.21,382.21,381.87,380.95,380.58,379.62,378.85,378.85,378.28,378.28,378.28,378.28
472.73,470.76,470.76,470.75,471.79,470.38,470.37,470.36,471.28,469.89,469.89,469.89,471.36,470.76,470.82,470.94,477.11,477.21,477.38,477.41,470.29,470.01,469.8,455.11,443.35,429.72,423.52,417.7,412.99,409.16,397.55,394.28,392.5,389.01,388.04,386.56,386.28,384.3,383.16,382.67,382.67,380.85,380.58,379.62,379.62,378.85,378.28,378.28,378.28,377.59
472.68,470.79,470.78,470.77,471.43,470.4,470.39,470.37,471.24,469.9,469.9,469.9,471.08,470.76,470.84,470.92,476.07,477.18,477.34,477.38,472.24,470.04,469.77,454.9,442.87,430.41,420.47,414.83,410.54,408.29,397.98,395.14,392.23,390.83,387.97,386.45,385.86,384.4,383.26,382.85,382.67,380.85,380.5,379.82,379.82,379.62,378.28,377.6,377.6,377.59
472.99,470.82,470.81,470.81,472.02,470.42,470.41,470.4,471.39,469.92,469.92,469.91,471.37,470.76,470.82,470.93,474.8,477.16,477.3,477.35,470.18,469.99,469.72,454.08,442.12,427.6,421.65,414.51,410.53,407.62,397.26,393.12,391.05,389.37,387.88,386.71,384.84,383.41,383.26,381.69,381.69,380.5,380.5,379.82,379.82,379.05,377.91,377.91,377.6,377.6
474.41,473.47,473.26,473.3,473.51,472.86,472.76,472.69,472.76,472.07,471.92,471.99,472.54,472.32,472.39,472.71,476.02,477.25,477.49,476.59,471.66,469.13,467,453.21,440.23,427.88,418.48,413.84,409.21,407,396.92,394.18,391.69,390.01,387.96,385.83,384.84,383.41,383.41,381.69,381.23,381.05,381.05,379.05,379.05,379.05,377.91,377.91,377.91,377.6
475.16,473.72,473.75,473.71,474.3,473.19,473.17,473.15,473.47,472.36,472.34,472.33,472.98,472.49,472.54,472.6,476.24,477.05,477.16,477.17,470.86,468.46,468.12,452.6,438.02,426.9,419.77,414.11,409.55,406.44,397.46,392.95,392.46,389.72,387.58,385.83,384.96,383.04,383.04,381.69,381.02,380.75,380.75,379.49,379.05,379.05,377.91,377.91,377.81,377.78
475.76,473.94,473.92,473.87,474.33,473.36,473.37,473.32,473.83,472.51,472.48,472.48,472.97,472.62,472.66,472.71,476.29,477.1,477.2,477.2,470.74,468.38,468.11,452.58,437.72,428.62,419.05,411.41,407.62,405.65,397.4,395.26,391.03,388.65,386.59,386.57,384.96,383.24,382.05,381.25,381.25,380.75,379.91,379.91,379.49,379.49,377.81,377.81,377.81,377.78
477.47,474.14,474.14,474.11,475.47,473.58,473.58,473.55,474.61,472.73,472.75,472.76,474,472.79,472.85,472.89,477.14,477.19,477.28,477.24,468.59,468.34,468.04,450.78,438.6,428.06,419.25,412.97,407.11,404.33,395.81,392.59,391.03,389.03,386.44,385.81,385.12,382.99,382.99,381.25,381.25,381.25,379.78,379.78,379.11,379.11,378.51,378.51,377.81,377.78
482.14,482.39,482.36,482.32,484.38,481.91,485.9,481.67,483.02,480.16,483.24,479.83,481.18,481.51,478.62,481.3,479.24,479.32,479.05,479.33,470.71,467.47,463.16,450.26,437.8,427.37,418.03,413.06,406.78,403.89,395.48,392.34,389.58,389.02,386.62,385.33,383.93,383.61,383.61,380.96,380.96,380.49,379.78,379.78,379.11,378.86,378.51,378.51,378.51,377.78
488.49,490.4,490.44,490.45,488.86,489.81,489.82,489.78,487.31,486.25,486.24,486.17,484.43,483.96,483.92,483.82,481.76,481.14,481.01,480.77,467.48,467.21,466.89,449.85,434.91,424.24,418.03,412.65,408,403.56,394.64,390.83,390.83,388.67,387.52,384.98,384.37,383.02,382.49,381.34,380.96,380.49,380.49,379.78,379.11,378.86,378.51,378.5,378.5,378.26
489.77,490.75,490.75,490.69,489.87,490.23,490.28,490.19,488.17,486.52,486.55,486.43,485.52,484.14,484.12,484.08,481.92,481.18,481.05,480.81,470.48,467.14,466.81,448.74,435.37,425.65,415.81,410.95,406.8,403.1,397.46,392.24,388.97,388.71,386.97,386.22,384.07,383.02,382.49,381.34,380.97,380.58,380.58,380.02,378.89,378.89,378.83,378.5,378.45,378.26
489.97,490.91,490.92,490.92,489.93,490.52,490.49,490.46,488.16,486.72,486.66,486.61,485.32,484.3,484.24,484.17,481.27,481.19,480.97,480.75,467.33,467.09,466.69,447.9,436.37,424.49,417.24,409.77,406.27,402.77,395.64,391.53,390.44,387.66,387.39,385.46,384.44,383.26,382.84,381.58,380.97,380.58,380.02,380.02,378.89,378.89,378.83,378.49,378.45,378.26
488.84,488.04,488.05,488.01,487.98,486.58,486.38,487.51,485.4,484.76,483.69,483.51,482.56,480.96,480.82,480.53,478.78,476.23,477.41,474.95,464.8,462.11,460.72,446.76,434.48,422.49,414.15,409.6,406.28,402.48,394.94,391.48,390.15,387.14,385.24,385.24,383.57,383.25,382.84,381.58,381.58,380.58,380.02,380.02,380.02,378.83,378.49,378.49,378.49,378.26
487.81,486.99,486.92,486.89,486.8,485.07,485.03,484.89,483.28,482.5,482.41,482.36,480.43,479.65,479.56,479.49,475.78,474.43,474.28,474.01,462.19,461.94,461.65,445.84,434.51,421.33,415.5,410,405.73,402.15,394.45,391.77,389.38,386.93,386.93,384.6,383.59,383.59,382.84,381.75,381.75,381.13,380.28,380.28,380.28,379.87,378.92,378.91,378.91,378.45
486.91,486.58,486.54,486.53,485.91,484.64,484.63,484.66,483.35,482.15,482,481.9,480.4,479.26,479.29,479.09,476.27,474.09,473.94,473.67,461.94,461.71,461.45,444.43,434.52,423.85,414.95,409.94,404.31,401.87,395.53,391.25,388.43,388.43,386.02,385.71,383.67,383.11,382.67,381.75,381.75,381.13,380.28,380.28,379.87,379.87,378.92,378.92,378.91,378.45
484.25,486.14,486.13,486.14,484.1,484.21,484.24,484.14,481.6,481.68,481.69,481.62,478.71,478.89,478.76,478.61,473.84,473.76,473.52,473.35,461.72,461.53,461.18,442.84,431.66,423.07,414.78,409.39,404.07,401.55,394.09,392.41,389.89,388.18,386.76,385.69,383.67,383.68,382.83,382.83,381.13,381.13,381.13,379.87,379.87,379.87,379.17,378.92,378.92,378.45
474.42,472.35,467.79,472.34,473.9,466.5,470.85,466.37,471.61,468.55,468.47,468.31,468.91,466.2,465.99,462.13,461.56,462.38,458.84,461.47,452.06,451.93,451.54,440.57,429.46,420.84,411.42,407.14,403.79,401.23,395.13,392.11,389.8,388.4,385.96,385.6,383.89,383.89,382.14,382.14,381.55,381.55,381.55,380.23,379.84,379.84,379.17,379.17,379.17,378.45
