525.52,525.61,525.63,525.61,525.53,525.52,525.5,525.46,525.35,525.34,525.3,525.2,524.97,524.7,524.53,524.11,522.34,521.07,520.79,520.92,522.01,522.93,524.39,528.93,534.33,537.7,544.6,548.08,551.45,554.39,563.96,568.54,572.38,572.38,574.62,577.21,577.21,578.01,580.46,580.88,580.88,582,584,584,584,585.69,585.69,585.69,586.31,586.31
525.6,525.89,525.89,525.89,525.66,525.81,525.81,525.8,525.49,525.67,525.66,525.66,525.04,525.02,524.98,524.94,521.02,520.93,520.75,520.67,522.78,522.87,523,528.65,534.39,540.56,543.89,549.68,551.45,554.29,564.18,567.45,570.32,573.58,574.62,575.99,576.93,577.71,579.79,580.34,582,582,583.86,583.86,584.84,584.84,585.75,585.75,586.12,586.31
525.64,525.89,525.89,525.89,525.66,525.81,525.81,525.8,525.52,525.67,525.66,525.65,525.04,525.02,524.98,524.93,521.83,520.89,520.74,520.68,522.79,522.87,522.99,528.65,534.45,538.48,545.37,549.32,552.12,554.12,565.5,568.74,570.76,572.74,574.32,575.99,576.71,579.59,579.59,579.79,582,582,582,584.84,584.84,584.84,585.75,586.12,586.12,586.33
525.62,525.89,525.89,525.88,525.63,525.81,525.8,525.8,525.5,525.67,525.66,525.65,525.08,525.01,524.98,524.93,521.82,520.91,520.77,520.67,522.78,522.87,522.99,528.91,533.96,538.54,544.34,547.45,552.09,554.18,565.57,568.13,570.47,573.2,573.95,574.99,577.39,577.39,579.59,580.55,581.86,581.86,582.79,584.64,584.64,584.64,586.09,586.12,586.12,586.33
525.48,525.6,525.6,525.58,525.54,525.5,525.51,525.47,525.39,525.37,525.47,525.27,524.84,524.73,524.57,524.5,522.05,520.92,520.69,520.74,521.95,522.86,523.89,528.82,533.54,538.46,543.66,547.15,551.98,554.15,565.64,567.34,570.39,573.2,575.18,575.18,576.73,577.61,580.2,580.55,581.86,582.79,582.79,584.64,584.64,584.73,586.09,586.09,586.09,586.33
525.39,525.65,525.65,525.64,525.42,525.6,525.6,525.59,525.32,525.47,525.46,525.45,524.9,524.85,524.82,524.76,520.81,520.73,520.55,520.47,522.62,522.7,522.84,528.75,533.86,539.83,543.3,547.14,550.62,553.84,565.57,569.07,570.27,573.21,575.54,575.54,577.61,577.61,579.99,579.99,582.57,582.79,582.79,584.64,584.73,584.73,586.09,586.09,586.55,586.61
525.32,525.63,525.63,525.63,525.49,525.58,525.58,525.58,525.3,525.45,525.45,525.44,524.84,524.83,524.79,524.75,521.63,520.69,520.55,520.46,522.06,522.7,522.83,528.38,533.56,539.43,544.49,548.46,551.81,553.86,565.19,567.97,570.3,573.54,575.54,576.45,576.77,577.61,581.01,581.01,582.57,582.57,582.57,584.84,584.84,584.73,586.09,586.55,586.55,586.61
525.15,525.61,525.62,525.61,525.28,525.57,525.57,525.56,525.17,525.44,525.43,525.43,524.8,524.82,524.79,524.74,522.45,520.7,520.52,520.44,522.61,522.68,522.82,528.31,533.31,539.13,543.1,549.17,551.06,553.84,564.53,568.43,570.54,574.11,574.11,576.45,577.92,579.08,579.72,581.01,582.57,583.43,583.43,584.84,584.84,585.33,586.45,586.45,586.55,586.61
524.47,524.68,524.71,524.68,524.6,524.63,524.64,524.62,524.41,524.53,524.52,524.46,523.98,523.99,523.85,523.61,521.24,519.84,519.99,520.17,521.71,522.52,523.29,528.2,534.09,539.57,544.73,548.68,551.77,553.77,564.48,567.83,571.36,571.36,574.67,575.05,577.92,579.08,580.15,580.15,582.58,583.43,583.43,584.84,585.33,585.33,586.45,586.45,586.45,586.61
523.92,524.16,524.14,524.15,523.96,524.12,524.12,524.12,523.92,524.03,524.03,524.02,523.6,523.51,523.47,523.43,520.43,519.5,519.34,519.24,521.41,522.16,522.34,528.03,533.78,539.81,543.46,547.33,550.8,553.78,565.38,567.26,570.98,573.12,574.7,576.32,576.68,579.44,579.52,581.46,581.46,582.58,582.58,585.18,585.33,585.33,586.45,586.45,586.67,586.88
