477.53,476.39,476.01,476.01,476.43,475.82,475.63,475.71,476.1,475.42,475.46,475.56,476.12,475.95,476.01,476.55,479.26,480.61,480.83,480.65,478.9,477.35,476.2,471.81,462.89,451.55,446.53,441.88,437.07,432.41,411.5,399.25,394.67,394.67,390.91,390.91,387.04,385.58,385.58,383.52,383.52,383.52,382.58,380.17,380.17,380.17,379.22,379.22,378.57,378.57
476.47,472.68,472.67,472.67,475,472.46,472.45,472.44,474.65,472.19,472.19,472.19,474.8,472.96,473.03,473.1,478.75,478.86,479.03,479.12,475.47,475.28,475.13,472.11,462.35,451.92,447,440.49,434.74,431.4,406.06,401.36,394.85,394.85,391.14,388.88,387,385.15,385.02,383.95,382.99,382.58,382.58,380.92,380.35,380.35,379.23,379.23,379.23,378.57
475.96,472.67,472.67,472.66,474.7,472.45,472.44,472.43,474.45,472.18,472.18,472.18,473.93,472.96,473.01,473.1,478.32,478.85,479,479.1,475.44,475.31,475.15,471.9,462.03,455.02,444.58,439.08,434.39,430.91,407.34,402.62,397.11,392.1,392.1,389.11,388.07,386.97,385.02,383.95,382.58,382.58,382.58,380.92,380.92,380.35,379.23,378.67,378.67,378.56
475.93,472.66,472.66,472.66,474.75,472.44,472.44,472.43,474.43,472.17,472.17,472.17,474.55,472.95,473,473.09,478.31,478.85,479.01,479.09,475.43,475.3,475.13,471.25,463.4,455.04,446.95,440.86,434,430.17,404.68,401.22,396.98,394.13,392.32,388.07,388.07,386.97,385.02,383.73,383.46,383.46,381.08,381.08,381.08,381.08,379.03,379.03,378.67,378.56
476.32,474.85,474.62,474.67,475.21,474.59,474.33,474.46,474.88,474.22,473.34,474.21,475.03,474.72,474.76,474.41,478.6,479.33,479.79,479.67,477.99,476.26,475.37,471.08,461.31,454.71,446.02,441.2,433.91,429.78,403.6,397.67,397.67,394.13,390.38,388.57,387.54,386.17,385.02,383.73,383.46,382.6,381.08,381.08,380.8,380.8,379.03,379.03,379.03,378.56
475.71,472.38,472.37,472.37,474.5,472.13,472.13,472.12,474.12,471.81,471.8,471.8,474.13,472.47,472.54,472.61,478.04,478.13,478.28,478.38,474.69,474.5,474.38,470.74,462.18,451.3,445.8,440.62,435.81,430.08,406.81,401.03,396.51,394.57,391.35,389.17,387.54,386.17,385.02,384.4,382.6,382.6,382.6,380.8,380.8,380.8,379.03,379.03,378.55,378.61
475.51,472.38,472.37,472.37,473.61,472.13,472.12,472.11,473.98,471.8,471.8,471.79,473.4,472.47,472.53,472.59,477.57,478.1,478.27,478.35,476.25,474.53,474.37,470.64,460.42,451.21,443.42,438.39,433.54,430.22,405.66,398.14,395.04,392.58,391.96,389.17,387.84,386.75,384.4,384.4,382.6,382.5,382.5,381.14,381.14,381.13,378.55,378.55,378.55,378.61
475.6,472.37,472.37,472.37,474.38,472.13,472.12,472.11,474.07,471.8,471.79,471.79,474.04,472.45,472.5,472.59,476.76,478.08,478.23,478.34,474.63,474.5,474.34,470.27,460.82,453.02,445.47,436.83,434.02,429.19,404.86,400.6,395.79,392.58,390.9,390.2,387.89,386.75,385.27,384.67,382.54,382.54,382.19,381.13,381.13,379.8,379.59,379.59,378.55,378.61
476.38,474.94,474.79,474.84,475.35,474.54,474.45,474.41,474.89,474.11,473.94,474.01,474.81,474.41,474.44,474.74,477.93,478.47,479.04,478.79,476.52,475.13,474.42,469.91,460.88,451.38,443.53,437.42,432.65,429.06,404.99,400.1,397.52,392.78,390.71,390.2,387.89,387.89,384.67,384.67,382.54,382.19,382.19,381.13,379.8,379.8,379.59,379.59,379.59,378.61
476.21,473.4,473.39,473.39,475.07,473.1,473.1,473.08,474.6,472.66,472.66,472.65,474.51,473.09,473.12,473.2,477.43,477.86,477.99,478.08,475.44,473.68,473.48,469.62,460.52,450.13,444.85,438.79,433.59,428.63,403.57,399.13,396.3,393.63,390.76,390.14,387.57,387.34,385.04,385.04,383.13,382.29,382.29,381.11,381.11,379.92,379.5,379.5,379.5,378.94
476.42,473.5,473.51,473.47,474.46,473.18,473.19,473.15,474.69,472.73,472.71,472.72,473.97,473.16,473.21,473.26,477.43,477.89,478.03,478.09,475.37,473.65,473.48,469.58,460.98,452.59,443.94,438.66,431.45,427.94,405.41,399.21,395.73,393.59,390.79,390.14,387.62,387.34,385.04,384.43,383.13,383.13,382.29,381.11,381.11,379.92,379.5,379.5,379.03,378.94
477.13,473.61,473.61,473.59,475.53,473.29,473.29,473.27,475.08,472.84,472.85,472.86,474.83,473.26,473.31,473.37,477.88,477.95,478.08,478.12,473.77,473.63,473.45,468.89,460.52,452.89,444.14,438.33,431.21,426.6,404.11,399.14,396.53,393.1,390.42,389.72,387.14,387.14,384.59,384.43,383.13,383.13,381.33,381.11,381.11,381.11,379.03,379.03,379.03,378.94
479.48,478.9,478.84,478.8,479.97,478.37,479.84,478.27,479.46,477.77,479.22,477.78,479.04,479.22,477.68,479.25,479.51,479.96,479.93,480.15,476,474.33,473.16,468.76,459.39,452.53,443.72,438.72,431.12,426.5,403.13,400.54,395.28,394.17,390.12,390,387.14,386,384.59,384.59,383.24,383.24,381.33,381.33,381.33,381.33,380.04,379.03,379.03,378.94
482.14,481.51,481.53,481.51,481.73,481.05,481.07,481.05,481.1,480.47,480.48,480.45,480.59,480.36,480.42,480.38,480.92,480.86,480.81,480.73,473.46,473.29,473.11,468.6,460.54,449.57,443.97,438.27,433.11,426.53,403.49,399.08,394.33,390.77,390.77,388.82,388.42,386,384.97,384.97,383.21,383.1,383.1,381.33,380.91,380.91,380.04,380.04,380.04,379.31
482.65,481.73,481.69,481.67,482.1,481.24,481.29,481.23,481.48,480.66,480.65,480.64,481.02,480.54,480.59,480.59,481.03,480.91,480.85,480.77,475.5,473.24,473.08,468.27,460.46,450.21,445.24,435.64,432.55,426.36,404.26,399.1,396.36,391.85,391.85,388.42,388.42,385.33,384.97,384.97,383.21,383.21,383.21,381.82,380.91,380.91,380.04,380.04,379.88,379.31
482.8,481.85,481.85,481.85,482.2,481.4,481.38,481.36,481.58,480.81,480.79,480.78,481.07,480.68,480.68,480.69,480.98,480.95,480.87,480.77,473.41,473.23,473.06,468.13,460.7,451.39,444.96,436.08,433.03,426.62,407.35,401.11,394.79,394.51,389.68,387.88,387.25,385.33,385.33,384.61,383.22,383.22,383.22,381.82,381.82,380.91,379.88,379.88,379.88,379.31
482.63,481.75,481.67,481.65,482.03,481.23,481.11,481.53,481.17,480.89,480.39,480.35,480.56,479.95,479.93,479.91,480.06,478.97,479.75,478.48,472.99,471.01,471.38,467.9,460.79,450.77,442.8,436.64,433.62,427.07,405.39,399.49,397.46,392.6,390.24,389.14,387.25,385.33,384.61,384.61,383.32,383.32,383.22,381.82,381.82,381.82,380.44,380.44,379.88,379.31
482.1,481.03,480.96,480.98,481.27,480.47,480.45,480.41,480.27,479.79,479.77,479.77,479.7,479.27,479.26,479.27,478.61,477.9,477.82,477.7,471.06,470.91,470.74,467.71,460.54,451.67,445.08,438.92,433.35,427.08,406.04,401.28,395.28,394.1,389.14,389.14,388.3,387.6,385.49,384.61,383.32,383.32,383.32,381.82,381.46,381.46,380.44,380.44,380.44,379.83
481.64,480.78,480.77,480.71,481.07,480.29,480.18,480.27,480.33,479.52,479.54,479.51,479.64,479.1,479.01,479.03,478.77,477.68,477.61,477.48,470.91,470.77,470.63,467.31,461.26,453.4,444.9,439.38,431.74,427.11,409.65,401.56,396.07,392.1,390.84,390.84,387.6,387.6,385.49,384.99,384.99,383.2,383.2,382.07,381.46,381.46,380.44,380.44,380.01,379.83
