468.79,467.38,466.91,466.93,467.45,466.79,466.56,466.61,467.13,466.49,466.57,466.85,467.66,467.73,468.01,469.23,474.4,477.38,478.09,478.06,475.7,473.44,471.92,466.68,456.41,450.26,438.55,432.91,427.79,423.33,403.97,399.41,394.83,394.83,391.71,389.19,389.19,388.08,385.38,384.98,384.98,383.43,381.33,381.33,381.33,380.51,380.51,380.51,379.67,379.67
467.51,462.99,462.98,462.98,465.7,462.74,462.73,462.73,465.43,462.65,462.66,462.67,466.13,464.01,464.11,464.22,474.65,474.88,475.34,475.57,470.78,470.55,470.27,466.97,455.88,444.8,439.29,430.03,427.39,423.38,404.13,401.21,397.15,393.16,391.69,389.28,388.25,387.42,385.33,384.51,383.43,383.43,381.69,381.69,381.41,381.41,380.49,380.49,379.66,379.67
466.9,462.99,462.98,462.97,465.4,462.73,462.73,462.72,465.1,462.64,462.65,462.66,465.1,464,464.08,464.22,473.51,474.97,475.36,475.53,470.73,470.54,470.27,466.63,455.36,447.89,436.41,430.41,426.02,423.49,403.36,399.42,396.33,393.8,391.2,389.28,388.52,385.52,385.52,385.33,383.43,383.43,383.43,381.41,381.41,381.41,380.49,379.66,379.66,379.64
466.94,462.98,462.97,462.96,465.47,462.73,462.72,462.72,465.24,462.64,462.64,462.65,465.76,464,464.07,464.22,473.48,474.9,475.28,475.53,470.72,470.51,470.24,465.66,455.81,447.42,437.8,432.56,425.56,422.91,403.65,400.23,396.19,392.91,390.76,389.86,387.64,387.64,385.52,384.53,383.38,383.38,382.98,381.35,381.35,381.35,379.68,379.66,379.66,379.64
467.6,465.88,465.56,465.6,466.19,465.4,465.24,465.32,465.92,465.25,464.18,465.28,466.73,466.36,466.62,466.29,473.82,475.68,476.73,476.72,474.36,471.92,470.6,465.24,456.01,447.08,438.37,432.63,425.29,422.31,402.94,401.03,397.39,392.91,389.52,389.52,387.76,387.09,384.8,384.53,383.38,382.98,382.98,381.35,381.35,381.1,379.68,379.68,379.68,379.64
467.16,463.15,463.14,463.14,465.59,462.85,462.84,462.83,465.29,462.66,462.66,462.67,465.73,463.83,463.91,464.05,474.05,474.24,474.69,474.9,469.84,469.66,469.34,464.61,454.7,444.02,438.32,432.07,426.6,422.06,402.82,397.99,396.3,392.29,389.94,389.94,387.09,387.09,385.01,385.01,382.96,382.98,382.98,381.35,381.1,381.1,379.68,379.68,379.34,379.35
467.06,463.17,463.17,463.15,464.69,462.86,462.86,462.85,465.15,462.67,462.67,462.68,464.95,463.84,463.94,464.04,472.93,474.31,474.66,474.88,472.04,469.6,469.33,464.37,454.31,443.62,435.41,429.31,424.14,421.18,403.41,399.23,395.87,392.25,389.94,388.4,388.02,387.09,384.51,384.51,382.96,382.96,382.96,380.96,380.96,381.1,379.68,379.34,379.34,379.35
467.45,463.21,463.19,463.19,465.91,462.89,462.88,462.87,465.44,462.7,462.7,462.7,465.72,463.85,463.92,464.06,471.46,474.23,474.68,474.88,469.77,469.61,469.3,463.84,454.11,443.63,436.98,427.19,424.27,420.53,403.81,398.36,395.53,390.83,390.83,388.4,386.97,385.83,385.38,384.51,382.96,382.14,382.14,380.96,380.96,380.59,379.84,379.84,379.34,379.35
469.32,467.43,467.1,467.06,467.78,466.88,466.72,466.72,467.36,466.4,466.27,466.46,467.67,467.12,467.33,467.92,474.06,475.92,476.67,476.33,472.83,470.66,469.56,463.34,452.05,442.13,433.65,427.18,422.91,419.96,402.97,398.9,394.28,394.28,390.18,389.73,386.97,385.83,384.84,384.84,382.67,382.14,382.14,380.96,380.59,380.59,379.84,379.84,379.84,379.35
469.95,466.23,466.25,466.22,468.44,465.83,465.81,465.8,467.84,465.44,465.42,465.42,467.93,466.09,466.16,466.26,474.16,475.37,475.73,475.96,471.69,468.99,468.64,462.89,451.91,441.13,435.15,428.68,423.32,419.26,400.99,398.84,394.48,391.66,390.08,388.37,387.9,385.28,385.25,383.23,383.23,382.67,382.67,380.91,380.59,380.59,379.84,379.84,379.68,379.29
