495.39,494.4,494.06,494.06,494.44,494.02,493.86,493.88,494.2,493.75,493.77,493.87,494.23,494,494.13,494.9,497.89,499.49,500.02,500.06,498.14,496.23,495.11,490.42,479.44,472.67,459.54,452.9,446.61,440.77,414.49,408.27,402.17,402.17,398.06,394.75,394.75,393.31,389.79,389.27,389.27,387.26,384.54,384.54,384.54,383.46,383.46,383.46,382.37,382.37
494.49,491.47,491.47,491.46,493.26,491.4,491.41,491.39,493.08,491.31,491.31,491.3,493.14,491.57,491.63,491.68,496.7,496.91,497.34,497.57,493.49,493.29,493.06,490.72,478.82,466.47,460.29,449.33,446.09,440.87,414.69,410.67,405.23,399.95,398.03,394.89,393.54,392.46,389.73,388.67,387.26,387.26,385,385,384.63,384.63,383.44,383.44,382.36,382.37
494.05,491.47,491.49,491.48,493.05,491.42,491.42,491.41,492.85,491.33,491.33,491.32,492.38,491.58,491.63,491.69,496.56,496.99,497.36,497.53,493.45,493.28,493.06,490.39,478.31,470.05,457.09,449.94,444.54,441.12,413.64,408.29,404.19,400.82,397.42,394.89,393.89,390,390,389.73,387.26,387.26,387.26,384.63,384.63,384.63,383.44,382.36,382.36,382.33
494.04,491.46,491.48,491.47,493.07,491.41,491.41,491.39,492.92,491.31,491.32,491.31,492.91,491.57,491.61,491.69,496.52,496.92,497.28,497.53,493.44,493.26,493.05,489.5,478.92,469.61,458.77,452.71,444.11,440.52,414.14,409.43,404.05,399.72,396.86,395.69,392.78,392.78,390,388.72,387.22,387.22,386.71,384.58,384.58,384.58,382.4,382.36,382.36,382.33
494.42,493.27,493.04,493.06,493.48,492.99,492.88,492.92,493.3,492.86,492.21,492.82,493.39,493.02,493.15,492.94,497.12,497.73,498.68,498.73,496.9,494.86,493.9,489.16,479.26,469.34,459.61,452.9,443.98,439.95,413.24,410.62,405.7,399.72,395.28,395.28,392.96,392.11,389.09,388.72,387.22,386.71,386.71,384.58,384.58,384.26,382.4,382.4,382.4,382.33
494.04,491.43,491.45,491.44,493.01,491.35,491.35,491.33,492.82,491.23,491.24,491.22,492.81,491.46,491.51,491.58,496.11,496.27,496.7,496.91,493.25,493.12,492.88,488.63,477.97,466.09,459.72,452.47,445.82,439.89,413.16,406.66,404.35,398.98,395.87,395.87,392.11,392.11,389.38,389.38,386.72,386.71,386.71,384.58,384.26,384.26,382.4,382.4,381.96,381.97
493.91,491.44,491.46,491.45,492.4,491.35,491.36,491.35,492.71,491.24,491.24,491.23,492.21,491.47,491.53,491.57,495.98,496.33,496.66,496.88,495,493.08,492.88,488.5,477.72,465.92,456.67,449.37,442.96,438.99,414.16,408.44,403.86,399,395.87,393.88,393.38,392.11,388.75,388.75,386.72,386.72,386.72,384.12,384.12,384.26,382.4,381.96,381.96,381.97
494.06,491.44,491.46,491.45,493.1,491.35,491.35,491.34,492.82,491.23,491.24,491.22,492.71,491.45,491.5,491.56,495.55,496.24,496.67,496.88,493.21,493.09,492.86,488.07,477.7,466.1,458.65,447.22,443.58,438.45,414.97,407.38,403.51,397.14,397.14,393.88,392.04,390.55,389.97,388.75,386.72,385.67,385.67,384.12,384.12,383.64,382.64,382.64,381.96,381.97
494.75,493.5,493.28,493.25,493.77,493.22,493.12,493.1,493.45,492.92,492.81,492.88,493.32,492.95,493.05,493.42,496.82,497.48,498.33,498.16,495.73,494.07,493.22,487.68,475.62,464.62,455,447.41,441.96,438,413.94,408.19,401.85,401.85,396.34,395.75,392.04,390.55,389.27,389.27,386.41,385.67,385.67,384.12,383.64,383.64,382.64,382.64,382.64,381.97
494.69,492,492.02,492,493.64,491.92,491.91,491.9,493.31,491.76,491.75,491.74,493.18,491.84,491.89,491.94,496.35,496.75,497.1,497.35,494.87,492.97,492.66,487.31,475.62,463.64,456.87,449.44,442.86,437.33,411.2,408.23,402.19,398.43,396.22,393.95,393.35,389.89,389.84,387.14,387.14,386.41,386.41,384.09,383.64,383.64,382.64,382.64,382.45,381.93
