540.44,540.41,540.41,540.4,540.38,540.33,540.31,540.28,540.22,540.15,540.11,540.03,539.86,539.6,539.45,539.17,538.22,537.57,537.41,537.48,538.11,538.72,539.62,541.78,542.47,542.74,543.56,543.23,541.72,537.83,512.26,502.32,493.31,493.31,488.49,483.16,483.16,482.33,478.58,478.02,478.02,477.6,477.4,477.4,477.4,477.09,477.09,477.09,477.82,477.82
540.42,540.27,540.27,540.27,540.34,540.2,540.2,540.2,540.19,540.05,540.04,540.03,539.79,539.53,539.5,539.47,537.81,537.78,537.74,537.72,538.81,538.85,538.89,541.7,542.22,542.38,542.77,541.92,541,537.81,512.12,503.96,498.21,490.7,488.5,486.13,484.69,483.36,479.64,479.33,477.6,477.6,477.41,477.41,476.52,476.52,477.16,477.16,478.03,477.82
540.41,540.27,540.27,540.27,540.33,540.2,540.2,540.2,540.2,540.05,540.04,540.03,539.68,539.53,539.5,539.47,538.11,537.77,537.73,537.72,538.82,538.84,538.88,541.68,542.17,542.17,542.8,542.25,540.71,538.01,508.18,501.45,497.46,492.39,489.19,486.13,485.19,479.92,479.92,479.64,477.6,477.6,477.6,476.52,476.52,476.52,477.16,478.03,478.03,477.94
540.38,540.27,540.26,540.26,540.31,540.2,540.2,540.19,540.19,540.05,540.04,540.03,539.81,539.52,539.5,539.47,538.1,537.77,537.74,537.72,538.81,538.84,538.88,541.74,542.13,542.12,542.77,542.53,540.62,537.67,508.38,502.86,498.5,490.9,490.7,487.82,483.44,483.44,479.92,478.3,477.41,477.41,475.71,476.38,476.38,476.38,477.64,478.03,478.03,477.94
540.31,540.27,540.24,540.24,540.26,540.19,540.17,540.16,540.12,540.04,540.02,539.96,539.66,539.5,539.36,539.28,538.06,537.63,537.4,537.43,538.08,538.69,539.31,541.67,542.08,542.03,542.68,542.4,540.75,537.52,508.15,504.79,496.34,490.9,487.42,487.42,484.57,482.73,478.74,478.3,477.41,475.71,475.71,476.38,476.38,476.82,477.64,477.64,477.64,477.94
540.17,540.03,540.03,540.03,540.1,539.97,539.97,539.97,539.99,539.84,539.83,539.82,539.63,539.34,539.32,539.28,537.58,537.55,537.51,537.5,538.64,538.67,538.72,541.6,542.02,542.16,542.64,542.56,541.41,537.97,508.33,500.72,498.34,491,485.8,485.8,482.73,482.73,479.02,479.02,475.3,475.71,475.71,476.38,476.82,476.82,477.64,477.64,477.73,477.72
540.1,540.02,540.02,540.02,540.04,539.96,539.96,539.96,539.95,539.83,539.82,539.81,539.46,539.33,539.3,539.27,537.88,537.54,537.5,537.48,538.22,538.67,538.71,541.42,541.88,542.11,542.71,542.26,540.45,537.67,509.36,503.55,497.98,489.67,485.8,484.25,483.81,482.73,477.16,477.16,475.3,475.3,475.3,475.55,475.55,476.82,477.64,477.73,477.73,477.72
539.96,540,540,540,539.97,539.95,539.95,539.94,539.86,539.81,539.8,539.8,539.52,539.32,539.29,539.26,538.17,537.53,537.48,537.47,538.63,538.65,538.7,541.37,541.92,542.15,542.57,542.28,541.15,537.71,511.37,502.01,497.1,489.64,489.64,484.25,481.2,479.6,478.42,477.16,475.3,474.86,474.86,475.55,475.55,475.62,476.53,476.53,477.73,477.72
539.43,539.48,539.48,539.48,539.47,539.43,539.43,539.41,539.27,539.31,539.27,539.24,538.89,538.84,538.72,538.57,537.35,536.69,536.78,536.89,537.78,538.35,538.82,541.28,541.94,542.09,542.49,542.2,540.54,537.71,510.8,503.47,495.11,495.11,487.51,486.8,481.2,479.6,477.5,477.5,475.38,474.86,474.86,475.55,475.62,475.62,476.53,476.53,476.53,477.72
538.93,538.85,538.84,538.84,538.91,538.81,538.81,538.81,538.83,538.7,538.7,538.69,538.55,538.29,538.27,538.24,536.89,536.56,536.51,536.5,537.62,538.18,538.24,541.12,541.86,542.04,542.31,542.35,541.16,537.68,508.44,503.99,495.56,490.34,487.39,484.4,483.53,478.21,478.18,476.58,476.58,475.38,475.38,474.84,475.62,475.62,476.53,476.53,476.25,476.88
