488.38,487.54,487.31,487.35,487.6,487.1,486.98,487.02,487.21,486.65,486.69,486.76,487.24,487.16,487.16,487.58,490.15,491.77,492.06,491.91,490.81,489.56,485.82,473.33,459.22,444.29,437.81,431.76,426.86,422.59,408.46,402.19,398.18,395.92,395.03,391.31,391.31,387.69,387.52,385.66,385.66,383.51,383.51,383.51,383.51,381.48,381.14,381.14,381.14,380.58
487.61,484.43,484.43,484.43,486.46,484.16,484.16,484.15,486.12,483.79,483.78,483.78,486.19,484.43,484.47,484.51,492,492.17,492.48,492.64,490.82,490.57,490.29,473.98,458.64,445.27,436.46,430.66,425.64,421.75,406.34,404.16,399.88,396.58,392.32,391.15,388.75,388.75,387.13,385.74,385.57,384.23,383.51,383.51,383.51,381.48,381.48,380.97,380.49,380.41
487.33,484.43,484.43,484.43,486.25,484.16,484.16,484.15,485.86,483.79,483.78,483.78,485.34,484.43,484.46,484.51,490.66,492.23,492.49,492.63,490.82,490.65,490.37,473.59,459.5,448.82,434.91,428.33,423.82,421.3,407.11,402.17,398.58,394.97,393.11,392.49,389.06,389.06,386.54,385.57,385.57,384.23,384.23,383.51,382.06,382.06,381.48,380.97,380.97,380.41
487.31,484.43,484.43,484.43,486.38,484.16,484.16,484.15,485.94,483.78,483.78,483.78,485.94,484.42,484.45,484.5,490.66,492.19,492.46,492.63,490.81,490.59,490.34,472.17,458.7,447.83,436.17,432.67,423.41,420.47,406.07,402.97,397.07,395.72,392.73,392.08,389.06,388.75,386.54,386.54,385.57,384.23,383.75,383.75,381.96,381.95,381.48,380.97,380.97,380.41
487.69,486.5,486.36,486.4,486.85,486.24,485.98,486.08,486.41,485.71,484.89,485.65,486.34,486.05,485.92,485.69,490.03,491.87,491.91,491.84,490.55,489.39,486.31,471.67,458.69,447.21,437.34,431.45,423.14,419.9,404.39,399.42,396.45,396.45,392.24,390.68,388.85,388.85,386.54,385.68,385.68,383.86,383.75,383.75,381.95,381.95,381.53,380.98,380.98,380.41
487.35,484.45,484.45,484.45,486.29,484.13,484.12,484.11,485.78,483.61,483.6,483.59,485.55,483.78,483.81,483.87,491.81,491.97,492.27,492.42,490.26,489.86,489.53,471.1,456.1,444.16,436.87,430.59,424.53,419.47,405.21,401.7,398.05,394.85,392.72,390.51,390.51,387.18,387.18,385.68,385.68,383.86,383.86,383.75,381.83,381.53,381.53,380.98,380.98,380.32
487.25,484.46,484.46,484.46,485.61,484.14,484.13,484.12,485.75,483.61,483.6,483.59,484.76,483.78,483.81,483.85,490.23,491.95,492.25,492.41,490.41,489.95,489.52,471.13,456.05,444.55,434.32,428.31,421.82,418.74,404.94,398.52,397.98,394.64,391.78,390.46,388.55,388.55,387.18,385.76,385.76,383.36,383.36,383.36,381.83,381.83,381.83,380.41,380.41,380.32
487.41,484.48,484.48,484.48,486.44,484.16,484.15,484.14,485.87,483.62,483.61,483.6,485.52,483.77,483.8,483.85,488.49,491.94,492.2,492.39,490.17,489.96,489.44,470.44,454.83,441.22,435.68,426.87,420.74,417.89,403.47,400.16,396.96,395.05,393.43,389.88,388.55,387.92,386.13,385.39,384.68,384.34,383.36,382.19,382.19,381.83,381.6,380.65,380.41,380.32
488.81,487.83,487.78,487.79,488,487.41,487.24,487.23,487.22,486.39,486.14,486.26,486.59,485.97,485.93,486.16,489.66,491.48,491.46,491.17,488.96,487.62,485.33,469.71,453.88,442.57,432,424.65,419.91,417.2,403.08,397.67,396.53,394.01,391.53,390.46,388.83,387.92,386.13,386.13,384.68,384.34,384.34,382.19,382.05,382.05,381.6,380.9,380.9,380.32
489.59,488.2,488.26,488.22,488.91,487.15,487.13,487.11,487.84,485.56,485.54,485.52,486.8,485,485.02,485.05,490.38,491.89,492.15,492.32,486.44,486.22,485.89,469.29,452.91,440.83,433.21,426.51,419.74,416.63,403.97,397.48,394.8,393.97,391.67,390.47,388.83,387.47,386.21,386.21,384.79,384.5,384.5,382.4,382.05,382.05,381.6,380.9,380.66,380.62
490.04,488.49,488.51,488.46,488.92,487.28,487.3,487.24,488.07,485.65,485.61,485.6,486.1,485.07,485.08,485.11,490.4,491.93,492.23,492.34,487.87,486.21,485.92,469.52,454.6,442.66,432.34,426.17,418.53,415.94,404.8,400.53,395.67,394.35,392.59,389.77,388.97,387.47,386.21,385.4,385.4,384.5,383.45,382.4,382.4,382.4,381.6,380.66,380.66,380.62
