470.84,469.96,469.57,469.57,469.89,469.39,469.23,469.31,469.55,469.13,469.09,469.29,469.88,470.08,470.34,471.62,477.24,481.01,481.84,481.39,477.82,474.92,471.77,461.85,448.8,435.24,429.27,423.93,418.78,414.87,401.94,399.35,395.04,391.77,391.35,389.77,387.89,386.43,385.12,383.73,383.73,382.89,381.88,381.88,381.88,380.45,379.82,379.82,379.2,379.2
469.95,467.01,467.01,467,468.63,466.8,466.79,466.79,468.43,466.63,466.63,466.63,468.8,467.87,467.98,468.09,479.26,479.51,479.95,480.15,473.62,473.37,473.02,462.4,448.11,437.71,429.11,425.42,417.92,414.79,401.35,396.49,393.96,393.96,391.13,388.56,388.2,386.18,385.22,383.88,383.6,382.99,382,381.72,380.45,380.45,380.05,379.68,379.68,379.2
469.58,467.01,467,466.99,468.47,466.79,466.79,466.78,468.23,466.62,466.62,466.63,468.4,467.86,467.95,468.09,477.44,479.59,479.97,480.12,475.84,473.33,473.04,462.05,449.81,439.36,426.9,420.92,416.9,414.55,402.69,398.51,394.82,391.84,391.44,388.53,388.53,386.38,385.22,383.88,383.88,382.99,382,382,380.45,380.45,380.05,379.68,379.37,379.26
469.6,467.01,467,466.99,468.49,466.79,466.78,466.78,468.28,466.61,466.61,466.62,468.64,467.87,467.93,468.09,477.45,479.52,479.89,480.11,475.75,473.31,473,460.64,448.58,439.01,429.8,422.87,416.34,414.18,403.04,396.88,396.26,391.98,390.85,388.53,387.55,386.04,385.6,384.23,384.23,382.22,382.22,382.22,382.22,380.53,380.05,379.37,379.37,379.26
470.07,468.86,468.66,468.67,469.02,468.43,467.74,468.47,468.72,468.17,467.52,468.22,469.2,469.15,469.34,469.53,477.12,479.81,480.53,480.27,475.85,473.39,471.87,459.94,446.72,438.71,428.56,422.89,415.83,413.33,402.21,399.04,395.38,392.4,390.85,388.76,387.57,385.6,385.6,384.23,383.66,383.66,382.22,381.34,381.34,380.53,380.53,379.76,379.76,379.26
469.75,467.18,467.17,467.16,468.68,466.89,466.88,466.87,468.31,466.56,466.56,466.56,468.48,467.58,467.66,467.81,478.29,478.48,478.92,479.09,472.34,472.01,471.78,459.45,447.36,434.16,428.07,421.67,416.7,412.56,401.84,398.19,393.36,392.4,390.14,389.21,386.27,385.44,385.22,383.68,383.68,382.28,381.84,381.34,381.32,380.53,380.53,379.76,379.76,379.17
469.71,467.2,467.19,467.18,468.03,466.9,466.9,466.89,468.23,466.57,466.57,466.57,468.09,467.59,467.69,467.8,476.56,478.54,478.87,479.06,474.46,472.07,471.76,459.04,445.01,434.51,424.57,418.57,414.18,411.94,401.66,398.95,394.71,392.27,389.22,388.76,386.5,384.97,384.97,384.97,382.28,382.28,381.84,381.84,381.34,381.32,379.76,379.37,379.37,379.17
470.04,467.22,467.21,467.21,468.81,466.92,466.91,466.91,468.32,466.59,466.59,466.58,468.53,467.59,467.66,467.81,474.34,478.44,478.87,479.04,472.24,472.02,471.72,458.29,445.27,432.64,426.9,419.21,414.59,411.42,401.26,398.46,394.75,391.86,388.44,388.36,385.66,385.56,384.97,383.56,383.56,382.28,381.84,381.34,381.34,381.02,379.67,379.67,379.37,379.17
471.57,470.28,470.04,470.07,470.44,469.65,469.55,469.56,470.15,469.12,468.95,469.01,469.89,469.57,469.72,470.31,476.72,479.12,479.82,479.15,475.07,471.79,469.84,457.54,444.6,432.77,424.04,418.78,413.1,410.63,400.79,394.45,392.41,391.2,390.06,388.36,385.7,385.7,385.42,383.56,383.56,383.56,382.2,381.02,381.02,380.09,379.67,379.67,379.67,379.17
472.24,469.86,469.88,469.85,471.04,469.41,469.38,469.37,470.35,468.83,468.81,468.8,470.04,469.31,469.36,469.49,477.06,478.77,479.11,479.3,471.06,470.81,470.47,457.07,442.6,431.88,425.28,418.32,412.52,410,398.85,395.98,392.3,391.2,388.66,387.19,386.77,385.42,384.47,384.47,383.57,382.29,382.2,381.02,380.09,380.09,380.09,379.67,379.67,379.06
472.9,470.07,470.05,470,470.85,469.57,469.59,469.54,470.79,468.98,468.94,468.96,470.04,469.46,469.53,469.62,477.17,478.89,479.18,479.35,473.46,470.79,470.49,456.01,442.28,433.33,423.82,418.15,411.14,409.12,401.54,395.08,391.37,391.21,389.42,387.06,385.86,384.52,384.52,384.47,382.29,382.29,382.2,381.98,380.1,380.1,380.1,379.21,379.21,379.06
475.23,470.29,470.29,470.24,472.46,469.8,469.81,469.77,471.82,469.2,469.23,469.18,472.16,469.66,469.74,469.83,477.87,479,479.36,479.45,471.04,470.81,470.46,455.35,440.28,433.01,422.26,416.96,410.63,407.67,398.82,393.99,393.14,390.27,388.98,387.07,385.86,384.52,384.35,383.26,382.7,382.56,381.98,381,381,380.1,380.1,379.44,379.21,379.06
481.5,483.53,486.84,481.66,483.51,481.29,486.59,481.05,483.97,480.48,485.77,480.24,483.36,480.15,480.11,485.46,483.84,487.52,484.52,483.54,476.56,470.67,468.41,454.69,442.84,427.71,422.63,414.26,410.22,407.07,399.93,394.29,391.62,389.82,387.74,386.81,385.61,384.12,384.12,383.1,382.7,382.7,381.98,381,381,380.83,379.44,379.44,379.44,379.06
